frame,pupil_norm
4864,15.584655139042733
4865,15.584655139042733
4866,15.584655139042733
4867,15.584655139042733
4868,15.584655139042733
4869,15.584655139042733
4870,15.584655139042733
4871,15.584655139042733
4872,15.584655139042733
4873,15.584655139042733
4874,15.584655139042733
4875,15.584655139042733
4876,15.584655139042733
4877,15.584655139042733
4878,15.584655139042733
4879,15.584655139042733
4880,15.584655139042733
4881,15.584655139042733
4882,15.584655139042733
4883,15.584655139042733
4884,15.584655139042733
4885,15.584655139042733
4886,15.584655139042733
4887,15.584655139042733
4888,15.584655139042733
4889,15.584655139042733
4890,15.584655139042733
4891,15.584655139042733
4892,15.584655139042733
4893,15.584655139042733
4894,15.584655139042733
4895,15.584655139042733
4896,15.584655139042733
4897,15.584655139042733
4898,15.584655139042733
4899,15.584655139042733
4900,15.584655139042733
4901,15.584655139042733
4902,15.584655139042733
4903,15.584655139042733
4904,15.584655139042733
4905,15.584655139042733
4906,15.584655139042733
4907,15.584655139042733
4908,15.584655139042733
4909,15.584655139042733
4910,15.584655139042733
4911,15.584655139042733
4912,15.584655139042733
4913,15.584655139042733
4914,15.584655139042733
4915,15.584655139042733
4916,15.584655139042733
4917,15.584655139042733
4918,15.584655139042733
4919,15.584655139042733
4920,15.584655139042733
4921,15.584655139042733
4922,15.584655139042733
4923,15.584655139042733
4924,15.584655139042733
4925,15.584655139042733
4926,15.584655139042733
4927,15.584655139042733
4928,15.584655139042733
4929,15.584655139042733
4930,15.584655139042733
4931,15.584655139042733
4932,15.584655139042733
4933,15.584655139042733
4934,15.584655139042733
4935,15.584655139042733
4936,15.584655139042733
4937,15.584655139042733
4938,15.584655139042733
4939,15.584655139042733
4940,15.584655139042733
4941,15.584655139042733
4942,15.584655139042733
4943,15.584655139042733
4944,15.584655139042733
4945,15.584655139042733
4946,15.584655139042733
4947,15.584655139042733
4948,15.584655139042733
4949,15.584655139042733
4950,15.584655139042733
4951,15.584655139042733
4952,15.584655139042733
4953,15.584655139042733
4954,15.584655139042733
4955,15.584655139042733
4956,15.584655139042733
4957,15.584655139042733
4958,15.584655139042733
4959,15.584655139042733
4960,15.584655139042733
4961,15.584655139042733
4962,15.584655139042733
4963,15.584655139042733
4964,15.584655139042733
4965,15.584655139042733
4966,15.584655139042733
4967,15.584655139042733
4968,15.584655139042733
4969,15.584655139042733
4970,15.584655139042733
4971,15.584655139042733
4972,15.584655139042733
4973,15.584655139042733
4974,15.584655139042733
4975,15.584655139042733
4976,15.584655139042733
4977,15.584655139042733
4978,15.584655139042733
4979,15.584655139042733
4980,15.584655139042733
4981,15.584655139042733
4982,15.584655139042733
4983,15.584655139042733
4984,15.584655139042733
4985,15.584655139042733
4986,15.584655139042733
4987,15.584655139042733
4988,15.584655139042733
4989,15.584655139042733
4990,15.584655139042733
4991,15.584655139042733
4992,15.584655139042733
4993,15.584655139042733
4994,15.584655139042733
4995,15.584655139042733
4996,15.584655139042733
4997,15.584655139042733
4998,15.584655139042733
4999,15.584655139042733
5000,15.584655139042733
5001,15.584655139042733
5002,15.584655139042733
5003,15.584655139042733
5004,15.584655139042733
5005,15.584655139042733
5006,15.584655139042733
5007,15.584655139042733
5008,15.584655139042733
5009,15.584655139042733
5010,15.584655139042733
5011,15.584655139042733
5012,15.584655139042733
5013,15.584655139042733
5014,15.584655139042733
5015,15.584655139042733
5016,15.584655139042733
5017,15.584655139042733
5018,15.584655139042733
5019,15.584655139042733
5020,15.584655139042733
5021,15.584655139042733
5022,15.584655139042733
5023,15.584655139042733
5024,15.584655139042733
5025,15.584655139042733
5026,15.584655139042733
5027,15.584655139042733
5028,15.584655139042733
5029,15.584655139042733
5030,15.584655139042733
5031,15.584655139042733
5032,15.584655139042733
5033,15.584655139042733
5034,15.584655139042733
5035,15.584655139042733
5036,15.584655139042733
5037,15.584655139042733
5038,15.584655139042733
5039,15.584655139042733
5040,15.584655139042733
5041,15.584655139042733
5042,15.584655139042733
5043,15.584655139042733
5044,15.584655139042733
5045,15.584655139042733
5046,15.584655139042733
5047,15.584655139042733
5048,15.584655139042733
5049,15.584655139042733
5050,15.584655139042733
5051,15.584655139042733
5052,15.584655139042733
5053,15.584655139042733
5054,15.584655139042733
5055,15.584655139042733
5056,15.584655139042733
5057,15.584655139042733
5058,15.584655139042733
5059,15.584655139042733
5060,15.584655139042733
5061,15.584655139042733
5062,15.584655139042733
5063,15.584655139042733
5064,15.584655139042733
5065,15.584655139042733
5066,15.584655139042733
5067,15.584655139042733
5068,15.584655139042733
5069,15.584655139042733
5070,15.584655139042733
5071,15.584655139042733
5072,15.584655139042733
5073,15.584655139042733
5074,15.584655139042733
5075,15.584655139042733
5076,15.584655139042733
5077,15.584655139042733
5078,15.584655139042733
5079,15.584655139042733
5080,15.584655139042733
5081,15.584655139042733
5082,15.584655139042733
5083,15.584655139042733
5084,15.584655139042733
5085,15.584655139042733
5086,15.584655139042733
5087,15.584655139042733
5088,15.584655139042733
5089,15.584655139042733
5090,15.584655139042733
5091,15.584655139042733
5092,15.584655139042733
5093,15.584655139042733
5094,15.584655139042733
5095,15.584655139042733
5096,15.584655139042733
5097,15.584655139042733
5098,15.584655139042733
5099,15.584655139042733
5100,15.584655139042733
5101,15.584655139042733
5102,15.584655139042733
5103,15.584655139042733
5104,15.584655139042733
5105,15.584655139042733
5106,15.584655139042733
5107,15.584655139042733
5108,15.584655139042733
5109,15.584655139042733
5110,15.584655139042733
5111,15.584655139042733
5112,15.584655139042733
5113,15.584655139042733
5114,15.584655139042733
5115,15.584655139042733
5116,15.584655139042733
5117,15.584655139042733
5118,15.584655139042733
5119,15.584655139042733
5120,15.584655139042733
5121,15.584655139042733
5122,15.584655139042733
5123,15.584655139042733
5124,15.584655139042733
5125,15.584655139042733
5126,15.584655139042733
5127,15.584655139042733
5128,15.584655139042733
5129,15.584655139042733
5130,15.584655139042733
5131,15.584655139042733
5132,15.584655139042733
5133,15.584655139042733
5134,15.584655139042733
5135,15.584655139042733
5136,15.584655139042733
5137,15.584655139042733
5138,15.584655139042733
5139,15.584655139042733
5140,15.584655139042733
5141,15.584655139042733
5142,15.584655139042733
5143,15.584655139042733
5144,15.584655139042733
5145,15.584655139042733
5146,15.584655139042733
5147,15.584655139042733
5148,15.584655139042733
5149,15.584655139042733
5150,15.584655139042733
5151,15.584655139042733
5152,15.584655139042733
5153,15.584655139042733
5154,15.584655139042733
5155,15.584655139042733
5156,15.584655139042733
5157,15.584655139042733
5158,15.584655139042733
5159,15.584655139042733
5160,15.584655139042733
5161,15.584655139042733
5162,15.584655139042733
5163,15.584655139042733
5164,15.584655139042733
5165,15.584655139042733
5166,15.584655139042733
5167,15.584655139042733
5168,15.584655139042733
5169,15.584655139042733
5170,15.584655139042733
5171,15.584655139042733
5172,15.584655139042733
5173,15.584655139042733
5174,15.584655139042733
5175,15.584655139042733
5176,15.584655139042733
5177,15.584655139042733
5178,15.584655139042733
5179,15.584655139042733
5180,15.584655139042733
5181,15.584655139042733
5182,15.584655139042733
5183,15.584655139042733
5184,15.584655139042733
5185,15.584655139042733
5186,15.584655139042733
5187,15.584655139042733
5188,15.584655139042733
5189,15.584655139042733
5190,15.584655139042733
5191,15.584655139042733
5192,15.584655139042733
5193,15.584655139042733
5194,15.584655139042733
5195,15.584655139042733
5196,15.584655139042733
5197,15.584655139042733
5198,15.584655139042733
5199,15.584655139042733
5200,15.584655139042733
5201,15.584655139042733
5202,15.584655139042733
5203,15.584655139042733
5204,15.584655139042733
5205,15.584655139042733
5206,15.584655139042733
5207,15.584655139042733
5208,15.584655139042733
5209,15.584655139042733
5210,15.584655139042733
5211,15.584655139042733
5212,15.584655139042733
5213,15.584655139042733
5214,15.584655139042733
5215,15.584655139042733
5216,15.584655139042733
5217,15.584655139042733
5218,15.584655139042733
5219,15.584655139042733
5220,15.584655139042733
5221,15.584655139042733
5222,15.584655139042733
5223,15.584655139042733
5224,15.584655139042733
5225,15.584655139042733
5226,15.584655139042733
5227,15.584655139042733
5228,15.584655139042733
5229,15.584655139042733
5230,15.584655139042733
5231,15.584655139042733
5232,15.584655139042733
5233,15.584655139042733
5234,15.584655139042733
5235,15.584655139042733
5236,15.584655139042733
5237,15.584655139042733
5238,15.584655139042733
5239,15.584655139042733
5240,15.584655139042733
5241,15.584655139042733
5242,15.584655139042733
5243,15.584655139042733
5244,3.542686332133781
5245,3.542686332133781
5246,3.542686332133781
5247,3.542686332133781
5248,3.542686332133781
5249,3.542686332133781
5250,3.542686332133781
5251,3.542686332133781
5252,3.542686332133781
5253,3.542686332133781
5254,3.542686332133781
5255,3.542686332133781
5256,3.542686332133781
5257,3.542686332133781
5258,3.542686332133781
5259,3.542686332133781
5260,3.542686332133781
5261,3.542686332133781
5262,3.542686332133781
5263,3.542686332133781
5264,3.542686332133781
5265,3.542686332133781
5266,3.542686332133781
5267,3.542686332133781
5268,3.542686332133781
5269,3.542686332133781
5270,3.542686332133781
5271,3.542686332133781
5272,3.542686332133781
5273,3.542686332133781
5274,3.542686332133781
5275,3.542686332133781
5276,3.542686332133781
5277,3.542686332133781
5278,3.542686332133781
5279,3.542686332133781
5280,3.542686332133781
5281,3.542686332133781
5282,3.542686332133781
5283,3.542686332133781
5284,3.542686332133781
5285,3.542686332133781
5286,3.542686332133781
5287,3.542686332133781
5288,3.542686332133781
5289,3.542686332133781
5290,3.542686332133781
5291,3.542686332133781
5292,3.542686332133781
5293,3.542686332133781
5294,3.542686332133781
5295,3.542686332133781
5296,3.542686332133781
5297,3.542686332133781
5298,3.542686332133781
5299,16.86183364886641
5300,16.86183364886641
5301,16.86183364886641
5302,16.86183364886641
5303,16.86183364886641
5304,16.86183364886641
5305,16.86183364886641
5306,16.86183364886641
5307,16.86183364886641
5308,16.86183364886641
5309,16.86183364886641
5310,16.86183364886641
5311,16.86183364886641
5312,16.86183364886641
5313,16.86183364886641
5314,16.86183364886641
5315,16.86183364886641
5316,16.86183364886641
5317,16.86183364886641
5318,16.86183364886641
5319,16.86183364886641
5320,16.86183364886641
5321,16.86183364886641
5322,16.86183364886641
5323,16.86183364886641
5324,16.86183364886641
5325,16.86183364886641
5326,16.86183364886641
5327,16.86183364886641
5328,16.86183364886641
5329,16.86183364886641
5330,16.86183364886641
5331,16.86183364886641
5332,16.86183364886641
5333,16.86183364886641
5334,16.86183364886641
5335,16.86183364886641
5336,16.86183364886641
5337,16.86183364886641
5338,16.86183364886641
5339,16.86183364886641
5340,16.86183364886641
5341,16.86183364886641
5342,16.86183364886641
5343,16.86183364886641
5344,16.86183364886641
5345,16.86183364886641
5346,16.86183364886641
5347,16.86183364886641
5348,16.86183364886641
5349,16.86183364886641
5350,16.86183364886641
5351,16.86183364886641
5352,16.86183364886641
5353,16.86183364886641
5354,16.86183364886641
5355,16.86183364886641
5356,16.86183364886641
5357,16.86183364886641
5358,16.86183364886641
5359,16.86183364886641
5360,16.86183364886641
5361,16.86183364886641
5362,16.86183364886641
5363,16.86183364886641
5364,16.86183364886641
5365,16.86183364886641
5366,16.86183364886641
5367,16.86183364886641
5368,16.86183364886641
5369,16.86183364886641
5370,16.86183364886641
5371,16.86183364886641
5372,16.86183364886641
5373,16.86183364886641
5374,16.86183364886641
5375,16.86183364886641
5376,16.86183364886641
5377,16.86183364886641
5378,16.86183364886641
5379,16.86183364886641
5380,16.86183364886641
5381,16.86183364886641
5382,16.86183364886641
5383,16.86183364886641
5384,16.86183364886641
5385,16.86183364886641
5386,16.86183364886641
5387,16.86183364886641
5388,16.86183364886641
5389,16.86183364886641
5390,16.86183364886641
5391,16.86183364886641
5392,16.86183364886641
5393,16.86183364886641
5394,16.86183364886641
5395,16.86183364886641
5396,16.86183364886641
5397,16.86183364886641
5398,16.86183364886641
5399,16.86183364886641
5400,16.86183364886641
5401,16.86183364886641
5402,16.86183364886641
5403,16.86183364886641
5404,16.86183364886641
5405,16.86183364886641
5406,16.86183364886641
5407,16.86183364886641
5408,16.86183364886641
5409,16.86183364886641
5410,16.86183364886641
5411,16.86183364886641
5412,16.86183364886641
5413,16.86183364886641
5414,16.86183364886641
5415,16.86183364886641
5416,16.86183364886641
5417,16.86183364886641
5418,16.86183364886641
5419,16.86183364886641
5420,16.86183364886641
5421,16.86183364886641
5422,16.86183364886641
5423,16.86183364886641
5424,16.86183364886641
5425,16.86183364886641
5426,16.86183364886641
5427,16.86183364886641
5428,16.86183364886641
5429,16.86183364886641
5430,16.86183364886641
5431,16.86183364886641
5432,16.86183364886641
5433,16.86183364886641
5434,16.86183364886641
5435,16.86183364886641
5436,16.86183364886641
5437,16.86183364886641
5438,16.86183364886641
5439,16.86183364886641
5440,16.86183364886641
5441,16.86183364886641
5442,16.86183364886641
5443,16.86183364886641
5444,16.86183364886641
5445,16.86183364886641
5446,16.86183364886641
5447,16.86183364886641
5448,16.86183364886641
5449,16.86183364886641
5450,16.86183364886641
5451,16.86183364886641
5452,16.86183364886641
5453,16.86183364886641
5454,16.86183364886641
5455,16.86183364886641
5456,16.86183364886641
5457,16.86183364886641
5458,16.86183364886641
5459,16.86183364886641
5460,16.86183364886641
5461,16.86183364886641
5462,16.86183364886641
5463,16.86183364886641
5464,16.86183364886641
5465,16.86183364886641
5466,16.86183364886641
5467,16.86183364886641
5468,16.86183364886641
5469,16.86183364886641
5470,16.86183364886641
5471,16.86183364886641
5472,16.86183364886641
5473,16.86183364886641
5474,16.86183364886641
5475,16.86183364886641
5476,16.86183364886641
5477,16.86183364886641
5478,16.86183364886641
5479,16.86183364886641
5480,16.86183364886641
5481,16.86183364886641
5482,16.86183364886641
5483,16.86183364886641
5484,16.86183364886641
5485,16.86183364886641
5486,16.86183364886641
5487,16.86183364886641
5488,16.86183364886641
5489,16.86183364886641
5490,16.86183364886641
5491,16.86183364886641
5492,16.86183364886641
5493,16.86183364886641
5494,16.86183364886641
5495,16.86183364886641
5496,16.86183364886641
5497,16.86183364886641
5498,16.86183364886641
5499,16.86183364886641
5500,16.86183364886641
5501,16.86183364886641
5502,16.86183364886641
5503,16.86183364886641
5504,16.86183364886641
5505,16.86183364886641
5506,16.86183364886641
5507,16.86183364886641
5508,16.86183364886641
5509,16.86183364886641
5510,16.86183364886641
5511,16.86183364886641
5512,16.86183364886641
5513,16.86183364886641
5514,16.86183364886641
5515,16.86183364886641
5516,16.86183364886641
5517,16.86183364886641
5518,16.86183364886641
5519,16.86183364886641
5520,16.86183364886641
5521,16.86183364886641
5522,16.86183364886641
5523,16.86183364886641
5524,16.86183364886641
5525,16.86183364886641
5526,16.86183364886641
5527,16.86183364886641
5528,16.86183364886641
5529,16.86183364886641
5530,16.86183364886641
5531,16.86183364886641
5532,16.86183364886641
5533,16.86183364886641
5534,16.86183364886641
5535,16.86183364886641
5536,16.86183364886641
5537,16.86183364886641
5538,16.86183364886641
5539,16.86183364886641
5540,16.86183364886641
5541,16.86183364886641
5542,16.86183364886641
5543,16.86183364886641
5544,16.86183364886641
5545,16.86183364886641
5546,16.86183364886641
5547,16.86183364886641
5548,16.86183364886641
5549,16.86183364886641
5550,16.86183364886641
5551,16.86183364886641
5552,16.86183364886641
5553,16.86183364886641
5554,16.86183364886641
5555,16.86183364886641
5556,16.86183364886641
5557,16.86183364886641
5558,16.86183364886641
5559,16.86183364886641
5560,16.86183364886641
5561,16.86183364886641
5562,16.86183364886641
5563,16.86183364886641
5564,16.86183364886641
5565,16.86183364886641
5566,16.86183364886641
5567,16.86183364886641
5568,16.86183364886641
5569,16.86183364886641
5570,16.86183364886641
5571,16.86183364886641
5572,16.86183364886641
5573,16.86183364886641
5574,16.86183364886641
5575,16.86183364886641
5576,16.86183364886641
5577,16.86183364886641
5578,16.86183364886641
5579,16.86183364886641
5580,16.86183364886641
5581,16.86183364886641
5582,16.86183364886641
5583,16.86183364886641
5584,16.86183364886641
5585,16.86183364886641
5586,16.86183364886641
5587,16.86183364886641
5588,16.86183364886641
5589,16.86183364886641
5590,16.86183364886641
5591,16.86183364886641
5592,16.86183364886641
5593,16.86183364886641
5594,16.86183364886641
5595,16.86183364886641
5596,16.86183364886641
5597,16.86183364886641
5598,16.86183364886641
5599,16.86183364886641
5600,16.86183364886641
5601,16.86183364886641
5602,16.86183364886641
5603,16.86183364886641
5604,16.86183364886641
5605,16.86183364886641
5606,16.86183364886641
5607,16.86183364886641
5608,16.86183364886641
5609,16.86183364886641
5610,16.86183364886641
5611,16.86183364886641
5612,16.86183364886641
5613,16.86183364886641
5614,16.86183364886641
5615,16.86183364886641
5616,16.86183364886641
5617,16.86183364886641
5618,16.86183364886641
5619,16.86183364886641
5620,16.86183364886641
5621,16.86183364886641
5622,16.86183364886641
5623,16.86183364886641
5624,16.86183364886641
5625,16.86183364886641
5626,16.86183364886641
5627,16.86183364886641
5628,16.86183364886641
5629,16.86183364886641
5630,16.86183364886641
5631,16.86183364886641
5632,16.86183364886641
5633,16.86183364886641
5634,16.86183364886641
5635,16.86183364886641
5636,16.86183364886641
5637,16.86183364886641
5638,16.86183364886641
5639,16.86183364886641
5640,16.86183364886641
5641,16.86183364886641
5642,16.86183364886641
5643,16.86183364886641
5644,16.86183364886641
5645,16.86183364886641
5646,16.86183364886641
5647,16.86183364886641
5648,16.86183364886641
5649,16.86183364886641
5650,16.86183364886641
5651,16.86183364886641
5652,16.86183364886641
5653,16.86183364886641
5654,16.86183364886641
5655,16.86183364886641
5656,16.86183364886641
5657,16.86183364886641
5658,16.86183364886641
5659,16.86183364886641
5660,16.86183364886641
5661,16.86183364886641
5662,16.86183364886641
5663,16.86183364886641
5664,16.86183364886641
5665,16.86183364886641
5666,16.86183364886641
5667,16.86183364886641
5668,16.86183364886641
5669,16.86183364886641
5670,16.86183364886641
5671,16.86183364886641
5672,16.86183364886641
5673,16.86183364886641
5674,16.86183364886641
5675,16.86183364886641
5676,16.86183364886641
5677,16.86183364886641
5678,16.86183364886641
5679,16.86183364886641
5680,16.86183364886641
5681,16.86183364886641
5682,16.86183364886641
5683,16.86183364886641
5684,16.86183364886641
5685,16.86183364886641
5686,16.86183364886641
5687,16.86183364886641
5688,16.86183364886641
5689,16.86183364886641
5690,16.86183364886641
5691,16.86183364886641
5692,16.86183364886641
5693,16.86183364886641
5694,16.86183364886641
5695,16.86183364886641
5696,16.86183364886641
5697,16.86183364886641
5698,16.86183364886641
5699,16.86183364886641
5700,16.86183364886641
5701,16.86183364886641
5702,16.86183364886641
5703,16.86183364886641
5704,16.86183364886641
5705,16.86183364886641
5706,16.86183364886641
5707,16.86183364886641
5708,16.86183364886641
5709,16.86183364886641
5710,16.86183364886641
5711,16.86183364886641
5712,16.86183364886641
5713,16.86183364886641
5714,16.86183364886641
5715,16.86183364886641
5716,16.86183364886641
5717,16.86183364886641
5718,16.86183364886641
5719,16.86183364886641
5720,16.86183364886641
5721,16.86183364886641
5722,16.86183364886641
5723,16.86183364886641
5724,16.86183364886641
5725,16.86183364886641
5726,16.86183364886641
5727,16.86183364886641
5728,16.86183364886641
5729,16.86183364886641
5730,16.86183364886641
5731,16.86183364886641
5732,16.86183364886641
5733,16.86183364886641
5734,16.86183364886641
5735,16.86183364886641
5736,16.86183364886641
5737,16.86183364886641
5738,16.86183364886641
5739,16.86183364886641
5740,16.86183364886641
5741,16.86183364886641
5742,16.86183364886641
5743,16.86183364886641
5744,16.86183364886641
5745,16.86183364886641
5746,16.86183364886641
5747,16.86183364886641
5748,16.86183364886641
5749,16.86183364886641
5750,16.86183364886641
5751,16.86183364886641
5752,16.86183364886641
5753,16.86183364886641
5754,16.86183364886641
5755,16.86183364886641
5756,16.86183364886641
5757,16.86183364886641
5758,16.86183364886641
5759,16.86183364886641
5760,16.86183364886641
5761,16.86183364886641
5762,16.86183364886641
5763,16.86183364886641
5764,16.86183364886641
5765,16.86183364886641
5766,16.86183364886641
5767,16.86183364886641
5768,16.86183364886641
5769,16.86183364886641
5770,16.86183364886641
5771,16.86183364886641
5772,16.86183364886641
5773,16.86183364886641
5774,16.86183364886641
5775,16.86183364886641
5776,16.86183364886641
5777,16.86183364886641
5778,16.86183364886641
5779,16.86183364886641
5780,16.86183364886641
5781,16.86183364886641
5782,16.86183364886641
5783,16.86183364886641
5784,16.86183364886641
5785,16.86183364886641
5786,16.86183364886641
5787,16.86183364886641
5788,16.86183364886641
5789,16.86183364886641
5790,16.86183364886641
5791,16.86183364886641
5792,16.86183364886641
5793,16.86183364886641
5794,16.86183364886641
5795,16.86183364886641
5796,16.86183364886641
5797,16.86183364886641
5798,16.86183364886641
5799,16.86183364886641
5800,16.86183364886641
5801,16.86183364886641
5802,16.86183364886641
5803,16.86183364886641
5804,16.86183364886641
5805,16.86183364886641
5806,16.86183364886641
5807,16.86183364886641
5808,16.86183364886641
5809,16.86183364886641
5810,16.86183364886641
5811,16.86183364886641
5812,16.86183364886641
5813,16.86183364886641
5814,16.86183364886641
5815,16.86183364886641
5816,16.86183364886641
5817,16.86183364886641
5818,16.86183364886641
5819,16.86183364886641
5820,16.86183364886641
5821,16.86183364886641
5822,16.86183364886641
5823,16.86183364886641
5824,16.86183364886641
5825,16.86183364886641
5826,16.86183364886641
5827,16.86183364886641
5828,16.86183364886641
5829,16.86183364886641
5830,16.86183364886641
5831,16.86183364886641
5832,16.86183364886641
5833,16.86183364886641
5834,16.86183364886641
5835,16.86183364886641
5836,16.86183364886641
5837,16.86183364886641
5838,16.86183364886641
5839,16.86183364886641
5840,16.86183364886641
5841,16.86183364886641
5842,16.86183364886641
5843,16.86183364886641
5844,16.86183364886641
5845,16.86183364886641
5846,16.86183364886641
5847,16.86183364886641
5848,16.86183364886641
5849,16.86183364886641
5850,16.86183364886641
5851,16.86183364886641
5852,16.86183364886641
5853,16.86183364886641
5854,16.86183364886641
5855,16.86183364886641
5856,16.86183364886641
5857,16.86183364886641
5858,16.86183364886641
5859,16.86183364886641
5860,16.86183364886641
5861,16.86183364886641
5862,16.86183364886641
5863,16.86183364886641
5864,16.86183364886641
5865,16.86183364886641
5866,16.86183364886641
5867,16.86183364886641
5868,16.86183364886641
5869,16.86183364886641
5870,16.86183364886641
5871,16.86183364886641
5872,16.86183364886641
5873,16.86183364886641
5874,16.86183364886641
5875,16.86183364886641
5876,16.86183364886641
5877,16.86183364886641
5878,16.86183364886641
5879,16.86183364886641
5880,16.86183364886641
5881,16.86183364886641
5882,16.86183364886641
5883,16.86183364886641
5884,16.86183364886641
5885,16.86183364886641
5886,16.86183364886641
5887,16.86183364886641
5888,16.86183364886641
5889,16.86183364886641
5890,16.86183364886641
5891,16.86183364886641
5892,16.86183364886641
5893,16.86183364886641
5894,16.86183364886641
5895,16.86183364886641
5896,16.86183364886641
5897,16.86183364886641
5898,16.86183364886641
5899,16.86183364886641
5900,16.86183364886641
5901,16.86183364886641
5902,16.86183364886641
5903,16.86183364886641
5904,16.86183364886641
5905,16.86183364886641
5906,16.86183364886641
5907,16.86183364886641
5908,16.86183364886641
5909,16.86183364886641
5910,16.86183364886641
5911,16.86183364886641
5912,16.86183364886641
5913,16.86183364886641
5914,16.86183364886641
5915,16.86183364886641
5916,16.86183364886641
5917,16.86183364886641
5918,16.86183364886641
5919,16.86183364886641
5920,16.86183364886641
5921,16.86183364886641
5922,16.86183364886641
5923,16.86183364886641
5924,16.86183364886641
5925,16.86183364886641
5926,16.86183364886641
5927,16.86183364886641
5928,16.86183364886641
5929,16.86183364886641
5930,16.86183364886641
5931,16.86183364886641
5932,16.86183364886641
5933,16.86183364886641
5934,16.86183364886641
5935,16.86183364886641
5936,16.86183364886641
5937,16.86183364886641
5938,16.86183364886641
5939,16.86183364886641
5940,16.86183364886641
5941,16.86183364886641
5942,16.86183364886641
5943,16.86183364886641
5944,16.86183364886641
5945,16.86183364886641
5946,16.86183364886641
5947,16.86183364886641
5948,16.86183364886641
5949,16.86183364886641
5950,16.86183364886641
5951,16.86183364886641
5952,16.86183364886641
5953,16.86183364886641
5954,16.86183364886641
5955,16.86183364886641
5956,16.86183364886641
5957,16.86183364886641
5958,16.86183364886641
5959,16.86183364886641
5960,16.86183364886641
5961,16.86183364886641
5962,16.86183364886641
5963,16.86183364886641
5964,16.86183364886641
5965,16.86183364886641
5966,16.86183364886641
5967,16.86183364886641
5968,16.86183364886641
5969,16.86183364886641
5970,16.86183364886641
5971,16.86183364886641
5972,16.86183364886641
5973,16.86183364886641
5974,16.86183364886641
5975,16.86183364886641
5976,16.86183364886641
5977,16.86183364886641
5978,16.86183364886641
5979,16.86183364886641
5980,16.86183364886641
5981,16.86183364886641
5982,16.86183364886641
5983,16.86183364886641
5984,16.86183364886641
5985,16.86183364886641
5986,16.86183364886641
5987,16.86183364886641
5988,16.86183364886641
5989,16.86183364886641
5990,16.86183364886641
5991,16.86183364886641
5992,16.86183364886641
5993,16.86183364886641
5994,16.86183364886641
5995,16.86183364886641
5996,16.86183364886641
5997,16.86183364886641
5998,16.86183364886641
5999,16.86183364886641
6000,16.86183364886641
6001,16.86183364886641
6002,16.86183364886641
6003,16.86183364886641
6004,16.86183364886641
6005,16.86183364886641
6006,16.86183364886641
6007,16.86183364886641
6008,16.86183364886641
6009,16.86183364886641
6010,16.86183364886641
6011,16.86183364886641
6012,16.86183364886641
6013,16.86183364886641
6014,16.86183364886641
6015,16.86183364886641
6016,16.86183364886641
6017,16.86183364886641
6018,16.86183364886641
6019,16.86183364886641
6020,16.86183364886641
6021,16.86183364886641
6022,16.86183364886641
6023,16.86183364886641
6024,16.86183364886641
6025,16.86183364886641
6026,16.86183364886641
6027,16.86183364886641
6028,16.86183364886641
6029,16.86183364886641
6030,16.86183364886641
6031,16.86183364886641
6032,16.86183364886641
6033,16.86183364886641
6034,16.86183364886641
6035,16.86183364886641
6036,16.86183364886641
6037,16.86183364886641
6038,16.86183364886641
6039,16.86183364886641
6040,16.86183364886641
6041,16.86183364886641
6042,16.86183364886641
6043,16.86183364886641
6044,16.86183364886641
6045,16.86183364886641
6046,16.86183364886641
6047,16.86183364886641
6048,16.86183364886641
6049,16.86183364886641
6050,16.86183364886641
6051,16.86183364886641
6052,16.86183364886641
6053,16.86183364886641
6054,16.86183364886641
6055,16.86183364886641
6056,16.86183364886641
6057,16.86183364886641
6058,16.86183364886641
6059,16.86183364886641
6060,16.86183364886641
6061,16.86183364886641
6062,16.86183364886641
6063,16.86183364886641
6064,16.86183364886641
6065,16.86183364886641
6066,16.86183364886641
6067,16.86183364886641
6068,16.86183364886641
6069,16.86183364886641
6070,16.86183364886641
6071,16.86183364886641
6072,16.86183364886641
6073,16.86183364886641
6074,16.86183364886641
6075,16.86183364886641
6076,16.86183364886641
6077,16.86183364886641
6078,16.86183364886641
6079,16.86183364886641
6080,16.86183364886641
6081,16.86183364886641
6082,16.86183364886641
6083,16.86183364886641
6084,16.86183364886641
6085,16.86183364886641
6086,16.86183364886641
6087,16.86183364886641
6088,16.86183364886641
6089,16.86183364886641
6090,16.86183364886641
6091,16.86183364886641
6092,16.86183364886641
6093,16.86183364886641
6094,16.86183364886641
6095,16.86183364886641
6096,16.86183364886641
6097,16.86183364886641
6098,16.86183364886641
6099,16.86183364886641
6100,16.86183364886641
6101,16.86183364886641
6102,16.86183364886641
6103,16.86183364886641
6104,16.86183364886641
6105,16.86183364886641
6106,16.86183364886641
6107,16.86183364886641
6108,16.86183364886641
6109,16.86183364886641
6110,16.86183364886641
6111,16.86183364886641
6112,16.86183364886641
6113,16.86183364886641
6114,16.86183364886641
6115,16.86183364886641
6116,16.86183364886641
6117,16.86183364886641
6118,16.86183364886641
6119,16.86183364886641
6120,16.86183364886641
6121,16.86183364886641
6122,16.86183364886641
6123,16.86183364886641
6124,16.86183364886641
6125,16.86183364886641
6126,16.86183364886641
6127,16.86183364886641
6128,16.86183364886641
6129,16.86183364886641
6130,16.86183364886641
6131,16.86183364886641
6132,16.86183364886641
6133,16.86183364886641
6134,16.86183364886641
