frame,pupil_norm
9366,18.095088673547426
9367,18.095088673547426
9368,18.095088673547426
9369,18.095088673547426
9370,18.095088673547426
9371,18.095088673547426
9372,18.095088673547426
9373,18.095088673547426
9374,18.095088673547426
9375,18.095088673547426
9376,18.095088673547426
9377,18.095088673547426
9378,18.095088673547426
9379,18.095088673547426
9380,18.095088673547426
9381,18.095088673547426
9382,18.095088673547426
9383,18.095088673547426
9384,18.095088673547426
9385,18.095088673547426
9386,18.095088673547426
9387,18.095088673547426
9388,18.095088673547426
9389,18.095088673547426
9390,18.095088673547426
9391,18.095088673547426
9392,18.095088673547426
9393,18.095088673547426
9394,18.095088673547426
9395,18.095088673547426
9396,18.095088673547426
9397,18.095088673547426
9398,18.095088673547426
9399,18.095088673547426
9400,18.095088673547426
9401,18.095088673547426
9402,18.095088673547426
9403,18.095088673547426
9404,18.095088673547426
9405,18.095088673547426
9406,18.095088673547426
9407,18.095088673547426
9408,18.095088673547426
9409,18.095088673547426
9410,18.095088673547426
9411,18.095088673547426
9412,18.095088673547426
9413,18.095088673547426
9414,18.095088673547426
9415,18.095088673547426
9416,18.095088673547426
9417,18.095088673547426
9418,18.095088673547426
9419,18.095088673547426
9420,18.095088673547426
9421,18.095088673547426
9422,18.095088673547426
9423,18.095088673547426
9424,18.095088673547426
9425,18.095088673547426
9426,18.095088673547426
9427,18.095088673547426
9428,18.095088673547426
9429,18.095088673547426
9430,18.095088673547426
9431,18.095088673547426
9432,18.095088673547426
9433,18.095088673547426
9434,18.095088673547426
9435,18.095088673547426
9436,18.095088673547426
9437,18.095088673547426
9438,18.095088673547426
9439,18.095088673547426
9440,18.095088673547426
9441,18.095088673547426
9442,18.095088673547426
9443,18.095088673547426
9444,18.095088673547426
9445,18.095088673547426
9446,18.095088673547426
9447,18.095088673547426
9448,18.095088673547426
9449,18.095088673547426
9450,18.095088673547426
9451,18.095088673547426
9452,18.095088673547426
9453,18.095088673547426
9454,18.095088673547426
9455,18.095088673547426
9456,18.095088673547426
9457,18.095088673547426
9458,18.095088673547426
9459,18.095088673547426
9460,18.095088673547426
9461,18.095088673547426
9462,18.095088673547426
9463,18.095088673547426
9464,18.095088673547426
9465,18.095088673547426
9466,18.095088673547426
9467,18.095088673547426
9468,18.095088673547426
9469,18.095088673547426
9470,18.095088673547426
9471,18.095088673547426
9472,18.095088673547426
9473,18.095088673547426
9474,18.095088673547426
9475,18.095088673547426
9476,18.095088673547426
9477,18.095088673547426
9478,18.095088673547426
9479,18.095088673547426
9480,18.095088673547426
9481,18.095088673547426
9482,18.095088673547426
9483,18.095088673547426
9484,18.095088673547426
9485,18.095088673547426
9486,18.095088673547426
9487,18.095088673547426
9488,18.095088673547426
9489,18.095088673547426
9490,18.095088673547426
9491,18.095088673547426
9492,18.095088673547426
9493,18.095088673547426
9494,18.095088673547426
9495,18.095088673547426
9496,18.095088673547426
9497,18.095088673547426
9498,18.095088673547426
9499,18.095088673547426
9500,18.095088673547426
9501,18.095088673547426
9502,18.095088673547426
9503,18.095088673547426
9504,18.095088673547426
9505,18.095088673547426
9506,18.095088673547426
9507,18.095088673547426
9508,18.095088673547426
9509,18.095088673547426
9510,18.095088673547426
9511,18.095088673547426
9512,18.095088673547426
9513,18.095088673547426
9514,18.095088673547426
9515,18.095088673547426
9516,18.095088673547426
9517,18.095088673547426
9518,18.095088673547426
9519,18.095088673547426
9520,18.095088673547426
9521,18.095088673547426
9522,18.095088673547426
9523,18.095088673547426
9524,18.095088673547426
9525,18.095088673547426
9526,18.095088673547426
9527,18.095088673547426
9528,18.095088673547426
9529,18.095088673547426
9530,18.095088673547426
9531,18.095088673547426
9532,18.095088673547426
9533,18.095088673547426
9534,18.095088673547426
9535,18.095088673547426
9536,18.095088673547426
9537,18.095088673547426
9538,18.095088673547426
9539,18.095088673547426
9540,18.095088673547426
9541,18.095088673547426
9542,18.095088673547426
9543,18.095088673547426
9544,18.095088673547426
9545,18.095088673547426
9546,18.095088673547426
9547,18.095088673547426
9548,18.095088673547426
9549,18.095088673547426
9550,18.095088673547426
9551,18.095088673547426
9552,18.095088673547426
9553,18.095088673547426
9554,18.095088673547426
9555,18.095088673547426
9556,18.095088673547426
9557,18.095088673547426
9558,18.095088673547426
9559,18.095088673547426
9560,18.095088673547426
9561,18.095088673547426
9562,18.095088673547426
9563,18.095088673547426
9564,18.095088673547426
9565,18.095088673547426
9566,18.095088673547426
9567,18.095088673547426
9568,18.095088673547426
9569,18.095088673547426
9570,18.095088673547426
9571,18.095088673547426
9572,18.095088673547426
9573,18.095088673547426
9574,18.095088673547426
9575,18.095088673547426
9576,18.095088673547426
9577,18.095088673547426
9578,18.095088673547426
9579,18.095088673547426
9580,18.095088673547426
9581,18.095088673547426
9582,18.095088673547426
9583,18.095088673547426
9584,18.095088673547426
9585,18.095088673547426
9586,18.095088673547426
9587,18.095088673547426
9588,18.095088673547426
9589,18.095088673547426
9590,18.095088673547426
9591,18.095088673547426
9592,18.095088673547426
9593,18.095088673547426
9594,18.095088673547426
9595,18.095088673547426
9596,18.095088673547426
9597,18.095088673547426
9598,18.095088673547426
9599,18.095088673547426
9600,18.095088673547426
9601,18.095088673547426
9602,18.095088673547426
9603,18.095088673547426
9604,18.095088673547426
9605,18.095088673547426
9606,18.095088673547426
9607,18.095088673547426
9608,18.095088673547426
9609,18.095088673547426
9610,18.095088673547426
9611,18.095088673547426
9612,18.095088673547426
9613,18.095088673547426
9614,18.095088673547426
9615,18.095088673547426
9616,18.095088673547426
9617,18.095088673547426
9618,18.095088673547426
9619,18.095088673547426
9620,18.095088673547426
9621,18.095088673547426
9622,18.095088673547426
9623,18.095088673547426
9624,18.095088673547426
9625,18.095088673547426
9626,18.095088673547426
9627,18.095088673547426
9628,18.095088673547426
9629,18.095088673547426
9630,18.095088673547426
9631,18.095088673547426
9632,18.095088673547426
9633,18.095088673547426
9634,18.095088673547426
9635,18.095088673547426
9636,18.095088673547426
9637,18.095088673547426
9638,18.095088673547426
9639,18.095088673547426
9640,18.095088673547426
9641,18.095088673547426
9642,18.095088673547426
9643,18.095088673547426
9644,18.095088673547426
9645,18.095088673547426
9646,18.095088673547426
9647,18.095088673547426
9648,18.095088673547426
9649,18.095088673547426
9650,18.095088673547426
9651,18.095088673547426
9652,18.095088673547426
9653,18.095088673547426
9654,18.095088673547426
9655,18.095088673547426
9656,18.095088673547426
9657,18.095088673547426
9658,18.095088673547426
9659,18.095088673547426
9660,18.095088673547426
9661,18.095088673547426
9662,18.095088673547426
9663,18.095088673547426
9664,18.095088673547426
9665,18.095088673547426
9666,18.095088673547426
9667,18.095088673547426
9668,18.095088673547426
9669,18.095088673547426
9670,18.095088673547426
9671,18.095088673547426
9672,18.095088673547426
9673,18.095088673547426
9674,18.095088673547426
9675,18.095088673547426
9676,18.095088673547426
9677,18.095088673547426
9678,18.095088673547426
9679,18.095088673547426
9680,18.095088673547426
9681,18.095088673547426
9682,18.095088673547426
9683,18.095088673547426
9684,18.095088673547426
9685,18.095088673547426
9686,18.095088673547426
9687,18.095088673547426
9688,18.095088673547426
9689,18.095088673547426
9690,18.095088673547426
9691,18.095088673547426
9692,18.095088673547426
9693,18.095088673547426
9694,18.095088673547426
9695,18.095088673547426
9696,18.095088673547426
9697,18.095088673547426
9698,18.095088673547426
9699,18.095088673547426
9700,18.095088673547426
9701,18.095088673547426
9702,18.095088673547426
9703,18.095088673547426
9704,18.095088673547426
9705,18.095088673547426
9706,18.095088673547426
9707,18.095088673547426
9708,18.095088673547426
9709,18.095088673547426
9710,18.095088673547426
9711,18.095088673547426
9712,18.095088673547426
9713,18.095088673547426
9714,18.095088673547426
9715,18.095088673547426
9716,18.095088673547426
9717,18.095088673547426
9718,18.095088673547426
9719,18.095088673547426
9720,18.095088673547426
9721,18.095088673547426
9722,18.095088673547426
9723,18.095088673547426
9724,18.095088673547426
9725,18.095088673547426
9726,18.095088673547426
9727,18.095088673547426
9728,18.095088673547426
9729,18.095088673547426
9730,18.095088673547426
9731,18.095088673547426
9732,18.095088673547426
9733,18.095088673547426
9734,18.095088673547426
9735,18.095088673547426
9736,18.095088673547426
9737,18.095088673547426
9738,18.095088673547426
9739,18.095088673547426
9740,18.095088673547426
9741,18.095088673547426
9742,18.095088673547426
9743,18.095088673547426
9744,18.095088673547426
9745,18.095088673547426
9746,18.095088673547426
9747,18.095088673547426
9748,18.095088673547426
9749,18.095088673547426
9750,18.095088673547426
9751,18.095088673547426
9752,18.095088673547426
9753,18.095088673547426
9754,18.095088673547426
9755,18.095088673547426
9756,18.095088673547426
9757,18.095088673547426
9758,18.095088673547426
9759,18.095088673547426
9760,18.095088673547426
9761,18.095088673547426
9762,18.095088673547426
9763,18.095088673547426
9764,18.095088673547426
9765,18.095088673547426
9766,18.095088673547426
9767,18.095088673547426
9768,18.095088673547426
9769,18.095088673547426
9770,18.095088673547426
9771,18.095088673547426
9772,18.095088673547426
9773,18.095088673547426
9774,18.095088673547426
9775,18.095088673547426
9776,18.095088673547426
9777,18.095088673547426
9778,18.095088673547426
9779,18.095088673547426
9780,18.095088673547426
9781,18.095088673547426
9782,18.095088673547426
9783,18.095088673547426
9784,18.095088673547426
9785,18.095088673547426
9786,18.095088673547426
9787,18.095088673547426
9788,18.095088673547426
9789,18.095088673547426
9790,18.095088673547426
9791,18.095088673547426
9792,18.095088673547426
9793,18.095088673547426
9794,18.095088673547426
9795,18.095088673547426
9796,18.095088673547426
9797,18.095088673547426
9798,18.095088673547426
9799,18.095088673547426
9800,18.095088673547426
9801,18.095088673547426
9802,18.095088673547426
9803,18.095088673547426
9804,18.095088673547426
9805,18.095088673547426
9806,18.095088673547426
9807,18.095088673547426
9808,18.095088673547426
9809,18.095088673547426
9810,18.095088673547426
9811,18.095088673547426
9812,18.095088673547426
9813,18.095088673547426
9814,18.095088673547426
9815,18.095088673547426
9816,18.095088673547426
9817,18.095088673547426
9818,18.095088673547426
9819,18.095088673547426
9820,18.095088673547426
9821,18.095088673547426
9822,18.095088673547426
9823,18.095088673547426
9824,18.095088673547426
9825,18.095088673547426
9826,18.095088673547426
9827,18.095088673547426
9828,18.095088673547426
9829,18.095088673547426
9830,18.095088673547426
9831,18.095088673547426
9832,18.095088673547426
9833,18.095088673547426
9834,18.095088673547426
9835,18.095088673547426
9836,18.095088673547426
9837,18.095088673547426
9838,18.095088673547426
9839,18.095088673547426
9840,18.095088673547426
9841,18.095088673547426
9842,18.095088673547426
9843,18.095088673547426
9844,18.095088673547426
9845,18.095088673547426
9846,18.095088673547426
9847,18.095088673547426
9848,18.095088673547426
9849,18.095088673547426
9850,18.095088673547426
9851,18.095088673547426
9852,18.095088673547426
9853,18.095088673547426
9854,18.095088673547426
9855,18.095088673547426
9856,18.095088673547426
9857,18.095088673547426
9858,18.095088673547426
9859,18.095088673547426
9860,18.095088673547426
9861,18.095088673547426
9862,18.095088673547426
9863,18.095088673547426
9864,18.095088673547426
9865,18.095088673547426
9866,18.095088673547426
9867,18.095088673547426
9868,18.095088673547426
9869,18.095088673547426
9870,18.095088673547426
9871,18.095088673547426
9872,18.095088673547426
9873,18.095088673547426
9874,18.095088673547426
9875,18.095088673547426
9876,18.095088673547426
9877,18.095088673547426
9878,18.095088673547426
9879,18.095088673547426
9880,18.095088673547426
9881,18.095088673547426
9882,18.095088673547426
9883,18.095088673547426
9884,18.095088673547426
9885,18.095088673547426
9886,18.095088673547426
9887,18.095088673547426
9888,18.095088673547426
9889,18.095088673547426
9890,18.095088673547426
9891,18.095088673547426
9892,18.095088673547426
9893,18.095088673547426
9894,18.095088673547426
9895,18.095088673547426
9896,18.095088673547426
9897,18.095088673547426
9898,18.095088673547426
9899,18.095088673547426
9900,18.095088673547426
9901,18.095088673547426
9902,18.095088673547426
9903,18.095088673547426
9904,18.095088673547426
9905,18.095088673547426
9906,18.095088673547426
9907,18.095088673547426
9908,18.095088673547426
9909,18.095088673547426
9910,18.095088673547426
9911,18.095088673547426
9912,18.095088673547426
9913,18.095088673547426
9914,18.095088673547426
9915,18.095088673547426
9916,18.095088673547426
9917,18.095088673547426
9918,18.095088673547426
9919,18.095088673547426
9920,18.095088673547426
9921,18.095088673547426
9922,18.095088673547426
9923,18.095088673547426
9924,18.095088673547426
9925,18.095088673547426
9926,18.095088673547426
9927,18.095088673547426
9928,18.095088673547426
9929,18.095088673547426
9930,18.095088673547426
9931,18.095088673547426
9932,18.095088673547426
9933,18.095088673547426
9934,18.095088673547426
9935,18.095088673547426
9936,18.095088673547426
9937,18.095088673547426
9938,18.095088673547426
9939,18.095088673547426
9940,18.095088673547426
9941,18.095088673547426
9942,18.095088673547426
9943,18.095088673547426
9944,18.095088673547426
9945,18.095088673547426
9946,18.095088673547426
9947,18.095088673547426
9948,18.095088673547426
9949,18.095088673547426
9950,18.095088673547426
9951,18.095088673547426
9952,18.095088673547426
9953,18.095088673547426
9954,18.095088673547426
9955,18.095088673547426
9956,18.095088673547426
9957,18.095088673547426
9958,18.095088673547426
9959,18.095088673547426
9960,18.095088673547426
9961,18.095088673547426
9962,18.095088673547426
9963,18.095088673547426
9964,18.095088673547426
9965,18.095088673547426
9966,18.095088673547426
9967,18.095088673547426
9968,18.095088673547426
9969,18.095088673547426
9970,18.095088673547426
9971,18.095088673547426
9972,18.095088673547426
9973,18.095088673547426
9974,18.095088673547426
9975,18.095088673547426
9976,18.095088673547426
9977,18.095088673547426
9978,18.095088673547426
9979,18.095088673547426
9980,18.095088673547426
9981,18.095088673547426
9982,18.095088673547426
9983,18.095088673547426
9984,18.095088673547426
9985,18.095088673547426
9986,18.095088673547426
9987,18.095088673547426
9988,18.095088673547426
9989,18.095088673547426
9990,18.095088673547426
9991,18.095088673547426
9992,18.095088673547426
9993,18.095088673547426
9994,18.095088673547426
9995,18.095088673547426
9996,18.095088673547426
9997,18.095088673547426
9998,18.095088673547426
9999,18.095088673547426
10000,18.095088673547426
10001,18.095088673547426
10002,18.095088673547426
10003,18.095088673547426
10004,18.095088673547426
10005,18.095088673547426
10006,18.095088673547426
10007,18.095088673547426
10008,18.095088673547426
10009,18.095088673547426
10010,18.095088673547426
10011,18.095088673547426
10012,18.095088673547426
10013,18.095088673547426
10014,18.095088673547426
10015,18.095088673547426
10016,18.095088673547426
10017,18.095088673547426
10018,18.095088673547426
10019,18.095088673547426
10020,18.095088673547426
10021,18.095088673547426
10022,18.095088673547426
10023,18.095088673547426
10024,18.095088673547426
10025,18.095088673547426
10026,18.095088673547426
10027,18.095088673547426
10028,18.095088673547426
10029,18.095088673547426
10030,18.095088673547426
10031,18.095088673547426
10032,18.095088673547426
10033,18.095088673547426
10034,18.095088673547426
10035,18.095088673547426
10036,18.095088673547426
10037,18.095088673547426
10038,18.095088673547426
10039,18.095088673547426
10040,18.095088673547426
10041,18.095088673547426
10042,18.095088673547426
10043,18.095088673547426
10044,18.095088673547426
10045,18.095088673547426
10046,18.095088673547426
10047,18.095088673547426
10048,18.095088673547426
10049,18.095088673547426
10050,18.095088673547426
10051,18.095088673547426
10052,18.095088673547426
10053,18.095088673547426
10054,18.095088673547426
10055,18.095088673547426
10056,18.095088673547426
10057,18.095088673547426
10058,18.095088673547426
10059,18.095088673547426
10060,18.095088673547426
10061,18.095088673547426
10062,18.095088673547426
10063,18.095088673547426
10064,18.095088673547426
10065,18.095088673547426
10066,18.095088673547426
10067,18.095088673547426
10068,18.095088673547426
10069,18.095088673547426
10070,18.095088673547426
10071,18.095088673547426
10072,18.095088673547426
10073,18.095088673547426
10074,18.095088673547426
10075,18.095088673547426
10076,18.095088673547426
10077,18.095088673547426
10078,18.095088673547426
10079,18.095088673547426
10080,18.095088673547426
10081,18.095088673547426
10082,18.095088673547426
10083,18.095088673547426
10084,18.095088673547426
10085,18.095088673547426
10086,18.095088673547426
10087,18.095088673547426
10088,18.095088673547426
10089,18.095088673547426
10090,18.095088673547426
10091,18.095088673547426
10092,18.095088673547426
10093,18.095088673547426
10094,18.095088673547426
10095,18.095088673547426
10096,18.095088673547426
10097,18.095088673547426
10098,18.095088673547426
10099,18.095088673547426
10100,18.095088673547426
10101,18.095088673547426
10102,18.095088673547426
10103,18.095088673547426
10104,18.095088673547426
10105,18.095088673547426
10106,18.095088673547426
10107,18.095088673547426
10108,18.095088673547426
10109,18.095088673547426
10110,18.095088673547426
10111,18.095088673547426
10112,18.095088673547426
10113,18.095088673547426
10114,18.095088673547426
10115,18.095088673547426
10116,18.095088673547426
10117,18.095088673547426
10118,18.095088673547426
10119,18.095088673547426
10120,18.095088673547426
10121,18.095088673547426
10122,18.095088673547426
10123,18.095088673547426
10124,18.095088673547426
10125,18.095088673547426
10126,18.095088673547426
10127,18.095088673547426
10128,18.095088673547426
10129,18.095088673547426
10130,18.095088673547426
10131,18.095088673547426
10132,18.095088673547426
10133,18.095088673547426
10134,18.095088673547426
10135,18.095088673547426
10136,18.095088673547426
10137,18.095088673547426
10138,18.095088673547426
10139,18.095088673547426
10140,18.095088673547426
10141,18.095088673547426
10142,18.095088673547426
10143,18.095088673547426
10144,18.095088673547426
10145,18.095088673547426
10146,18.095088673547426
10147,18.095088673547426
10148,18.095088673547426
10149,18.095088673547426
10150,18.095088673547426
10151,18.095088673547426
10152,18.095088673547426
10153,18.095088673547426
10154,18.095088673547426
10155,18.095088673547426
10156,18.095088673547426
10157,18.095088673547426
10158,18.095088673547426
10159,18.095088673547426
10160,18.095088673547426
10161,18.095088673547426
10162,18.095088673547426
10163,18.095088673547426
10164,18.095088673547426
10165,18.095088673547426
10166,18.095088673547426
10167,18.095088673547426
10168,18.095088673547426
10169,18.095088673547426
10170,18.095088673547426
10171,18.095088673547426
10172,18.095088673547426
10173,18.095088673547426
10174,18.095088673547426
10175,18.095088673547426
10176,18.095088673547426
10177,18.095088673547426
10178,18.095088673547426
10179,18.095088673547426
10180,18.095088673547426
10181,18.095088673547426
10182,18.095088673547426
10183,18.095088673547426
10184,18.095088673547426
10185,18.095088673547426
10186,18.095088673547426
10187,18.095088673547426
10188,18.095088673547426
10189,18.095088673547426
10190,18.095088673547426
10191,18.095088673547426
10192,18.095088673547426
10193,18.095088673547426
10194,18.095088673547426
10195,18.095088673547426
10196,18.095088673547426
10197,18.095088673547426
10198,18.095088673547426
10199,18.095088673547426
10200,18.095088673547426
10201,18.095088673547426
10202,18.095088673547426
10203,18.095088673547426
10204,18.095088673547426
10205,18.095088673547426
10206,18.095088673547426
10207,18.095088673547426
10208,18.095088673547426
10209,18.095088673547426
10210,18.095088673547426
10211,18.095088673547426
10212,18.095088673547426
10213,18.095088673547426
10214,18.095088673547426
10215,18.095088673547426
10216,18.095088673547426
10217,18.095088673547426
10218,18.095088673547426
10219,18.095088673547426
10220,18.095088673547426
10221,18.095088673547426
10222,18.095088673547426
10223,18.095088673547426
10224,18.095088673547426
10225,18.095088673547426
10226,18.095088673547426
10227,18.095088673547426
10228,18.095088673547426
10229,18.095088673547426
10230,18.095088673547426
10231,18.095088673547426
10232,18.095088673547426
10233,18.095088673547426
10234,18.095088673547426
10235,18.095088673547426
10236,18.095088673547426
10237,18.095088673547426
10238,18.095088673547426
10239,18.095088673547426
10240,18.095088673547426
10241,18.095088673547426
10242,18.095088673547426
10243,18.095088673547426
10244,18.095088673547426
10245,18.095088673547426
10246,18.095088673547426
10247,18.095088673547426
10248,18.095088673547426
10249,18.095088673547426
10250,18.095088673547426
10251,18.095088673547426
10252,18.095088673547426
10253,18.095088673547426
10254,18.095088673547426
10255,18.095088673547426
10256,18.095088673547426
10257,18.095088673547426
10258,18.095088673547426
10259,18.095088673547426
10260,18.095088673547426
10261,18.095088673547426
10262,18.095088673547426
10263,18.095088673547426
10264,18.095088673547426
10265,18.095088673547426
10266,18.095088673547426
10267,18.095088673547426
10268,18.095088673547426
10269,18.095088673547426
10270,18.095088673547426
10271,18.095088673547426
10272,18.095088673547426
10273,18.095088673547426
10274,18.095088673547426
10275,18.095088673547426
10276,18.095088673547426
10277,18.095088673547426
10278,18.095088673547426
10279,18.095088673547426
10280,18.095088673547426
10281,18.095088673547426
10282,18.095088673547426
10283,18.095088673547426
10284,18.095088673547426
10285,18.095088673547426
10286,18.095088673547426
10287,18.095088673547426
10288,18.095088673547426
10289,18.095088673547426
10290,18.095088673547426
10291,18.095088673547426
10292,18.095088673547426
10293,18.095088673547426
10294,18.095088673547426
10295,18.095088673547426
10296,18.095088673547426
10297,18.095088673547426
10298,18.095088673547426
10299,18.095088673547426
10300,18.095088673547426
10301,18.095088673547426
10302,18.095088673547426
10303,18.095088673547426
10304,18.095088673547426
10305,18.095088673547426
10306,18.095088673547426
10307,18.095088673547426
10308,18.095088673547426
10309,18.095088673547426
10310,18.095088673547426
10311,18.095088673547426
10312,18.095088673547426
10313,18.095088673547426
10314,18.095088673547426
10315,18.095088673547426
10316,18.095088673547426
10317,18.095088673547426
10318,18.095088673547426
10319,18.095088673547426
10320,18.095088673547426
10321,18.095088673547426
10322,18.095088673547426
10323,18.095088673547426
10324,18.095088673547426
10325,18.095088673547426
10326,18.095088673547426
10327,18.095088673547426
10328,18.095088673547426
10329,18.095088673547426
10330,18.095088673547426
10331,18.095088673547426
10332,18.095088673547426
10333,18.095088673547426
10334,18.095088673547426
10335,18.095088673547426
10336,18.095088673547426
10337,18.095088673547426
10338,18.095088673547426
10339,18.095088673547426
10340,18.095088673547426
10341,18.095088673547426
10342,18.095088673547426
10343,18.095088673547426
10344,18.095088673547426
10345,18.095088673547426
10346,18.095088673547426
10347,18.095088673547426
10348,18.095088673547426
10349,18.095088673547426
10350,18.095088673547426
10351,18.095088673547426
10352,18.095088673547426
10353,18.095088673547426
10354,18.095088673547426
10355,18.095088673547426
10356,18.095088673547426
10357,18.095088673547426
10358,18.095088673547426
10359,18.095088673547426
10360,18.095088673547426
10361,18.095088673547426
10362,18.095088673547426
10363,18.095088673547426
10364,18.095088673547426
10365,18.095088673547426
10366,18.095088673547426
10367,18.095088673547426
10368,18.095088673547426
10369,18.095088673547426
10370,18.095088673547426
10371,18.095088673547426
10372,18.095088673547426
10373,18.095088673547426
10374,18.095088673547426
10375,18.095088673547426
10376,18.095088673547426
10377,18.095088673547426
10378,18.095088673547426
10379,18.095088673547426
10380,18.095088673547426
10381,18.095088673547426
10382,18.095088673547426
10383,18.095088673547426
10384,18.095088673547426
10385,18.095088673547426
10386,18.095088673547426
10387,18.095088673547426
10388,18.095088673547426
10389,18.095088673547426
10390,18.095088673547426
10391,18.095088673547426
10392,18.095088673547426
10393,18.095088673547426
10394,18.095088673547426
10395,18.095088673547426
10396,18.095088673547426
10397,18.095088673547426
10398,18.095088673547426
10399,18.095088673547426
10400,18.095088673547426
10401,18.095088673547426
10402,18.095088673547426
10403,18.095088673547426
10404,18.095088673547426
10405,18.095088673547426
10406,18.095088673547426
10407,18.095088673547426
10408,18.095088673547426
10409,18.095088673547426
10410,18.095088673547426
10411,18.095088673547426
10412,18.095088673547426
10413,18.095088673547426
10414,18.095088673547426
10415,18.095088673547426
10416,18.095088673547426
10417,18.095088673547426
10418,18.095088673547426
10419,18.095088673547426
10420,18.095088673547426
10421,18.095088673547426
10422,18.095088673547426
10423,18.095088673547426
10424,18.095088673547426
10425,18.095088673547426
10426,18.095088673547426
10427,18.095088673547426
10428,18.095088673547426
10429,18.095088673547426
10430,18.095088673547426
10431,18.095088673547426
10432,18.095088673547426
10433,18.095088673547426
10434,18.095088673547426
10435,18.095088673547426
10436,18.095088673547426
10437,18.095088673547426
10438,18.095088673547426
10439,18.095088673547426
10440,18.095088673547426
10441,18.095088673547426
10442,18.095088673547426
10443,18.095088673547426
10444,18.095088673547426
10445,18.095088673547426
10446,18.095088673547426
10447,18.095088673547426
10448,18.095088673547426
10449,18.095088673547426
10450,18.095088673547426
10451,18.095088673547426
10452,18.095088673547426
10453,18.095088673547426
10454,18.095088673547426
10455,18.095088673547426
10456,18.095088673547426
10457,18.095088673547426
10458,18.095088673547426
10459,18.095088673547426
10460,18.095088673547426
10461,18.095088673547426
10462,18.095088673547426
10463,18.095088673547426
10464,18.095088673547426
10465,18.095088673547426
10466,18.095088673547426
10467,18.095088673547426
10468,18.095088673547426
10469,18.095088673547426
10470,18.095088673547426
10471,18.095088673547426
10472,18.095088673547426
10473,18.095088673547426
10474,18.095088673547426
10475,18.095088673547426
10476,18.095088673547426
10477,18.095088673547426
10478,18.095088673547426
10479,18.095088673547426
10480,18.095088673547426
10481,18.095088673547426
10482,18.095088673547426
10483,18.095088673547426
10484,18.095088673547426
10485,18.095088673547426
10486,18.095088673547426
10487,18.095088673547426
10488,18.095088673547426
10489,18.095088673547426
10490,18.095088673547426
10491,18.095088673547426
10492,18.095088673547426
10493,18.095088673547426
10494,18.095088673547426
10495,18.095088673547426
10496,18.095088673547426
10497,18.095088673547426
10498,18.095088673547426
10499,18.095088673547426
10500,18.095088673547426
10501,18.095088673547426
10502,18.095088673547426
10503,18.095088673547426
10504,18.095088673547426
10505,18.095088673547426
10506,18.095088673547426
10507,18.095088673547426
10508,18.095088673547426
10509,18.095088673547426
10510,18.095088673547426
10511,18.095088673547426
10512,18.095088673547426
10513,18.095088673547426
10514,18.095088673547426
10515,18.095088673547426
10516,18.095088673547426
10517,18.095088673547426
10518,18.095088673547426
10519,18.095088673547426
10520,18.095088673547426
10521,18.095088673547426
10522,18.095088673547426
10523,18.095088673547426
10524,18.095088673547426
10525,18.095088673547426
10526,18.095088673547426
10527,18.095088673547426
10528,18.095088673547426
10529,18.095088673547426
10530,18.095088673547426
10531,18.095088673547426
10532,18.095088673547426
10533,18.095088673547426
10534,18.095088673547426
10535,18.095088673547426
10536,18.095088673547426
10537,18.095088673547426
10538,18.095088673547426
10539,18.095088673547426
10540,18.095088673547426
10541,18.095088673547426
10542,18.095088673547426
10543,18.095088673547426
10544,18.095088673547426
10545,18.095088673547426
10546,18.095088673547426
10547,18.095088673547426
10548,18.095088673547426
10549,18.095088673547426
10550,18.095088673547426
10551,18.095088673547426
10552,18.095088673547426
10553,18.095088673547426
10554,18.095088673547426
10555,18.095088673547426
10556,18.095088673547426
10557,18.095088673547426
10558,18.095088673547426
10559,18.095088673547426
10560,18.095088673547426
10561,18.095088673547426
10562,18.095088673547426
10563,18.095088673547426
10564,18.095088673547426
10565,18.095088673547426
10566,18.095088673547426
10567,18.095088673547426
10568,18.095088673547426
10569,18.095088673547426
10570,18.095088673547426
10571,18.095088673547426
10572,18.095088673547426
10573,18.095088673547426
10574,18.095088673547426
10575,18.095088673547426
10576,18.095088673547426
10577,18.095088673547426
10578,18.095088673547426
10579,18.095088673547426
10580,18.095088673547426
10581,18.095088673547426
10582,18.095088673547426
10583,18.095088673547426
10584,18.095088673547426
10585,18.095088673547426
10586,18.095088673547426
10587,18.095088673547426
10588,18.095088673547426
10589,18.095088673547426
10590,18.095088673547426
10591,18.095088673547426
10592,18.095088673547426
10593,18.095088673547426
10594,18.095088673547426
10595,18.095088673547426
10596,18.095088673547426
10597,18.095088673547426
10598,18.095088673547426
10599,18.095088673547426
10600,18.095088673547426
10601,18.095088673547426
10602,18.095088673547426
10603,18.095088673547426
10604,18.095088673547426
10605,18.095088673547426
10606,18.095088673547426
10607,18.095088673547426
10608,18.095088673547426
10609,18.095088673547426
10610,18.095088673547426
10611,18.095088673547426
10612,18.095088673547426
10613,18.095088673547426
10614,18.095088673547426
10615,18.095088673547426
10616,18.095088673547426
10617,18.095088673547426
10618,18.095088673547426
10619,18.095088673547426
10620,18.095088673547426
10621,18.095088673547426
10622,18.095088673547426
10623,18.095088673547426
10624,18.095088673547426
10625,18.095088673547426
10626,18.095088673547426
10627,18.095088673547426
10628,18.095088673547426
10629,18.095088673547426
10630,18.095088673547426
10631,18.095088673547426
10632,18.095088673547426
10633,18.095088673547426
10634,18.095088673547426
10635,18.095088673547426
10636,18.095088673547426
