frame,pupil_norm
3350,5.465230551446609
3351,5.465230551446609
3352,5.465230551446609
3353,5.465230551446609
3354,5.465230551446609
3355,5.465230551446609
3356,5.465230551446609
3357,5.465230551446609
3358,5.465230551446609
3359,5.465230551446609
3360,5.465230551446609
3361,5.465230551446609
3362,5.465230551446609
3363,5.465230551446609
3364,5.465230551446609
3365,5.465230551446609
3366,5.465230551446609
3367,5.465230551446609
3368,5.465230551446609
3369,5.465230551446609
3370,5.465230551446609
3371,5.465230551446609
3372,5.465230551446609
3373,5.465230551446609
3374,5.465230551446609
3375,5.465230551446609
3376,5.465230551446609
3377,5.465230551446609
3378,5.465230551446609
3379,5.465230551446609
3380,5.465230551446609
3381,5.465230551446609
3382,5.465230551446609
3383,5.465230551446609
3384,5.465230551446609
3385,5.465230551446609
3386,5.465230551446609
3387,5.465230551446609
3388,5.465230551446609
3389,5.465230551446609
3390,5.465230551446609
3391,5.465230551446609
3392,5.465230551446609
3393,5.465230551446609
3394,5.465230551446609
3395,5.465230551446609
3396,5.465230551446609
3397,5.465230551446609
3398,5.465230551446609
3399,5.465230551446609
3400,5.465230551446609
3401,5.465230551446609
3402,5.465230551446609
3403,5.465230551446609
3404,5.465230551446609
3405,5.465230551446609
3406,5.465230551446609
3407,5.465230551446609
3408,5.465230551446609
3409,5.465230551446609
3410,5.465230551446609
3411,5.465230551446609
3412,5.465230551446609
3413,5.465230551446609
3414,5.465230551446609
3415,5.465230551446609
3416,5.465230551446609
3417,5.465230551446609
3418,5.465230551446609
3419,5.465230551446609
3420,5.465230551446609
3421,5.465230551446609
3422,5.465230551446609
3423,5.465230551446609
3424,5.465230551446609
3425,5.465230551446609
3426,5.465230551446609
3427,5.465230551446609
3428,5.465230551446609
3429,5.465230551446609
3430,5.465230551446609
3431,5.465230551446609
3432,5.465230551446609
3433,5.465230551446609
3434,5.465230551446609
3435,5.465230551446609
3436,5.465230551446609
3437,5.465230551446609
3438,5.465230551446609
3439,5.465230551446609
3440,5.465230551446609
3441,5.465230551446609
3442,5.465230551446609
3443,5.465230551446609
3444,5.465230551446609
3445,5.465230551446609
3446,5.465230551446609
3447,5.465230551446609
3448,5.465230551446609
3449,5.465230551446609
3450,5.465230551446609
3451,5.465230551446609
3452,5.465230551446609
3453,5.465230551446609
3454,5.465230551446609
3455,5.465230551446609
3456,5.465230551446609
3457,5.465230551446609
3458,5.465230551446609
3459,5.465230551446609
3460,5.465230551446609
3461,5.465230551446609
3462,5.465230551446609
3463,5.465230551446609
3464,5.465230551446609
3465,5.465230551446609
3466,5.465230551446609
3467,5.465230551446609
3468,5.465230551446609
3469,5.465230551446609
3470,5.465230551446609
3471,5.465230551446609
3472,5.465230551446609
3473,5.465230551446609
3474,5.465230551446609
3475,5.465230551446609
3476,5.465230551446609
3477,5.465230551446609
3478,5.465230551446609
3479,5.465230551446609
3480,5.465230551446609
3481,5.465230551446609
3482,5.465230551446609
3483,5.465230551446609
3484,5.465230551446609
3485,5.465230551446609
3486,5.465230551446609
3487,5.465230551446609
3488,5.465230551446609
3489,5.465230551446609
3490,5.465230551446609
3491,5.465230551446609
3492,5.465230551446609
3493,5.465230551446609
3494,5.465230551446609
3495,5.465230551446609
3496,5.465230551446609
3497,5.465230551446609
3498,5.465230551446609
3499,5.465230551446609
3500,5.465230551446609
3501,5.465230551446609
3502,5.465230551446609
3503,5.465230551446609
3504,5.465230551446609
3505,5.465230551446609
3506,5.465230551446609
3507,5.465230551446609
3508,5.465230551446609
3509,5.465230551446609
3510,5.465230551446609
3511,5.465230551446609
3512,5.465230551446609
3513,5.465230551446609
3514,5.465230551446609
3515,5.465230551446609
3516,5.465230551446609
3517,5.465230551446609
3518,5.465230551446609
3519,5.465230551446609
3520,5.465230551446609
3521,5.465230551446609
3522,5.465230551446609
3523,5.465230551446609
3524,5.465230551446609
3525,5.465230551446609
3526,5.465230551446609
3527,5.465230551446609
3528,5.465230551446609
3529,5.465230551446609
3530,5.465230551446609
3531,5.465230551446609
3532,5.465230551446609
3533,5.465230551446609
3534,5.465230551446609
3535,5.465230551446609
3536,5.465230551446609
3537,5.465230551446609
3538,5.465230551446609
3539,5.465230551446609
3540,5.465230551446609
3541,5.465230551446609
3542,5.465230551446609
3543,5.465230551446609
3544,5.465230551446609
3545,5.465230551446609
3546,5.465230551446609
3547,5.465230551446609
3548,5.465230551446609
3549,5.465230551446609
3550,5.465230551446609
3551,5.465230551446609
3552,5.465230551446609
3553,5.465230551446609
3554,5.465230551446609
3555,5.465230551446609
3556,5.465230551446609
3557,5.465230551446609
3558,5.465230551446609
3559,5.465230551446609
3560,5.465230551446609
3561,5.465230551446609
3562,5.465230551446609
3563,5.465230551446609
3564,5.465230551446609
3565,5.465230551446609
3566,5.465230551446609
3567,5.465230551446609
3568,5.465230551446609
3569,5.465230551446609
3570,5.465230551446609
3571,5.465230551446609
3572,5.465230551446609
3573,5.465230551446609
3574,5.465230551446609
3575,5.465230551446609
3576,5.465230551446609
3577,5.465230551446609
3578,5.465230551446609
3579,5.465230551446609
3580,5.465230551446609
3581,5.465230551446609
3582,5.465230551446609
3583,5.465230551446609
3584,5.465230551446609
3585,5.465230551446609
3586,5.465230551446609
3587,5.465230551446609
3588,5.465230551446609
3589,5.465230551446609
3590,5.465230551446609
3591,5.465230551446609
3592,5.465230551446609
3593,5.465230551446609
3594,5.465230551446609
3595,5.465230551446609
3596,5.465230551446609
3597,5.465230551446609
3598,5.465230551446609
3599,5.465230551446609
3600,5.465230551446609
3601,5.465230551446609
3602,5.465230551446609
3603,5.465230551446609
3604,5.465230551446609
3605,5.465230551446609
3606,5.465230551446609
3607,5.465230551446609
3608,5.465230551446609
3609,5.465230551446609
3610,5.465230551446609
3611,5.465230551446609
3612,5.465230551446609
3613,5.465230551446609
3614,5.465230551446609
3615,5.465230551446609
3616,5.465230551446609
3617,5.465230551446609
3618,5.465230551446609
3619,5.465230551446609
3620,5.465230551446609
3621,5.465230551446609
3622,5.465230551446609
3623,5.465230551446609
3624,5.465230551446609
3625,5.465230551446609
3626,5.465230551446609
3627,5.465230551446609
3628,5.465230551446609
3629,5.465230551446609
3630,5.465230551446609
3631,5.465230551446609
3632,5.465230551446609
3633,5.465230551446609
3634,5.465230551446609
3635,5.465230551446609
3636,5.465230551446609
3637,5.465230551446609
3638,5.465230551446609
3639,5.465230551446609
3640,5.465230551446609
3641,5.465230551446609
3642,5.465230551446609
3643,5.465230551446609
3644,5.465230551446609
3645,5.465230551446609
3646,5.465230551446609
3647,5.465230551446609
3648,5.465230551446609
3649,5.465230551446609
3650,5.465230551446609
3651,5.465230551446609
3652,5.465230551446609
3653,5.465230551446609
3654,5.465230551446609
3655,5.465230551446609
3656,5.465230551446609
3657,5.465230551446609
3658,5.465230551446609
3659,5.465230551446609
3660,5.465230551446609
3661,5.465230551446609
3662,5.465230551446609
3663,5.465230551446609
3664,5.465230551446609
3665,5.465230551446609
3666,5.465230551446609
3667,5.465230551446609
3668,5.465230551446609
3669,5.465230551446609
3670,5.465230551446609
3671,5.465230551446609
3672,5.465230551446609
3673,5.465230551446609
3674,5.465230551446609
3675,5.465230551446609
3676,5.465230551446609
3677,5.465230551446609
3678,5.465230551446609
3679,5.465230551446609
3680,5.465230551446609
3681,5.465230551446609
3682,5.465230551446609
3683,5.465230551446609
3684,5.465230551446609
3685,5.465230551446609
3686,5.465230551446609
3687,5.465230551446609
3688,5.465230551446609
3689,5.465230551446609
3690,5.465230551446609
3691,5.465230551446609
3692,5.465230551446609
3693,5.465230551446609
3694,5.465230551446609
3695,5.465230551446609
3696,5.465230551446609
3697,5.465230551446609
3698,5.465230551446609
3699,5.465230551446609
3700,5.465230551446609
3701,5.465230551446609
3702,5.465230551446609
3703,5.465230551446609
3704,5.465230551446609
3705,5.465230551446609
3706,5.465230551446609
3707,5.465230551446609
3708,5.465230551446609
3709,5.465230551446609
3710,5.465230551446609
3711,5.465230551446609
3712,5.465230551446609
3713,5.465230551446609
3714,5.465230551446609
3715,5.465230551446609
3716,5.465230551446609
3717,5.465230551446609
3718,5.465230551446609
3719,5.465230551446609
3720,5.465230551446609
3721,5.465230551446609
3722,5.465230551446609
3723,5.465230551446609
3724,5.465230551446609
3725,5.465230551446609
3726,5.465230551446609
3727,5.465230551446609
3728,5.465230551446609
3729,5.465230551446609
3730,5.465230551446609
3731,5.465230551446609
3732,5.465230551446609
3733,5.465230551446609
3734,5.465230551446609
3735,5.465230551446609
3736,5.465230551446609
3737,5.465230551446609
3738,5.465230551446609
3739,5.465230551446609
3740,5.465230551446609
3741,5.465230551446609
3742,5.465230551446609
3743,5.465230551446609
3744,5.465230551446609
3745,5.465230551446609
3746,5.465230551446609
3747,5.465230551446609
3748,5.465230551446609
3749,5.465230551446609
3750,5.465230551446609
3751,5.465230551446609
3752,5.465230551446609
3753,5.465230551446609
3754,5.465230551446609
3755,5.465230551446609
3756,5.465230551446609
3757,5.465230551446609
3758,5.465230551446609
3759,5.465230551446609
3760,5.465230551446609
3761,5.465230551446609
3762,5.465230551446609
3763,5.465230551446609
3764,5.465230551446609
3765,5.465230551446609
3766,5.465230551446609
3767,5.465230551446609
3768,5.465230551446609
3769,5.465230551446609
3770,5.465230551446609
3771,5.465230551446609
3772,5.465230551446609
3773,5.465230551446609
3774,5.465230551446609
3775,5.465230551446609
3776,5.465230551446609
3777,5.465230551446609
3778,5.465230551446609
3779,5.465230551446609
3780,5.465230551446609
3781,5.465230551446609
3782,5.465230551446609
3783,5.465230551446609
3784,5.465230551446609
3785,5.465230551446609
3786,5.465230551446609
3787,5.465230551446609
3788,5.465230551446609
3789,5.465230551446609
3790,5.465230551446609
3791,5.465230551446609
3792,5.465230551446609
3793,5.465230551446609
3794,5.465230551446609
3795,5.465230551446609
3796,5.465230551446609
3797,5.465230551446609
3798,5.465230551446609
3799,5.465230551446609
3800,5.465230551446609
3801,5.465230551446609
3802,5.465230551446609
3803,5.465230551446609
3804,5.465230551446609
3805,5.465230551446609
3806,5.465230551446609
3807,5.465230551446609
3808,5.465230551446609
3809,5.465230551446609
3810,5.465230551446609
3811,5.465230551446609
3812,5.465230551446609
3813,5.465230551446609
3814,5.465230551446609
3815,5.465230551446609
3816,5.465230551446609
3817,5.465230551446609
3818,5.465230551446609
3819,5.465230551446609
3820,5.465230551446609
3821,5.465230551446609
3822,5.465230551446609
3823,5.465230551446609
3824,5.465230551446609
3825,5.465230551446609
3826,5.465230551446609
3827,5.465230551446609
3828,5.465230551446609
3829,5.465230551446609
3830,5.465230551446609
3831,5.465230551446609
3832,5.465230551446609
3833,5.465230551446609
3834,5.465230551446609
3835,5.465230551446609
3836,5.465230551446609
3837,5.465230551446609
3838,5.465230551446609
3839,5.465230551446609
3840,5.465230551446609
3841,5.465230551446609
3842,5.465230551446609
3843,5.465230551446609
3844,5.465230551446609
3845,5.465230551446609
3846,5.465230551446609
3847,5.465230551446609
3848,5.465230551446609
3849,5.465230551446609
3850,5.465230551446609
3851,5.465230551446609
3852,5.465230551446609
3853,5.465230551446609
3854,5.465230551446609
3855,5.465230551446609
3856,5.465230551446609
3857,5.465230551446609
3858,5.465230551446609
3859,5.465230551446609
3860,5.465230551446609
3861,5.465230551446609
3862,5.465230551446609
3863,5.465230551446609
3864,5.465230551446609
3865,5.465230551446609
3866,5.465230551446609
3867,5.465230551446609
3868,5.465230551446609
3869,5.465230551446609
3870,5.465230551446609
3871,5.465230551446609
3872,5.465230551446609
3873,5.465230551446609
3874,5.465230551446609
3875,5.465230551446609
3876,5.465230551446609
3877,5.465230551446609
3878,5.465230551446609
3879,5.465230551446609
3880,5.465230551446609
3881,5.465230551446609
3882,5.465230551446609
3883,5.465230551446609
3884,5.465230551446609
3885,5.465230551446609
3886,5.465230551446609
3887,5.465230551446609
3888,5.465230551446609
3889,5.465230551446609
3890,5.465230551446609
3891,5.465230551446609
3892,5.465230551446609
3893,5.465230551446609
3894,5.465230551446609
3895,5.465230551446609
3896,5.465230551446609
3897,5.465230551446609
3898,5.465230551446609
3899,5.465230551446609
3900,5.465230551446609
3901,5.465230551446609
3902,5.465230551446609
3903,5.465230551446609
3904,5.465230551446609
3905,5.465230551446609
3906,5.465230551446609
3907,5.465230551446609
3908,5.465230551446609
3909,5.465230551446609
3910,5.465230551446609
3911,5.465230551446609
3912,5.465230551446609
3913,5.465230551446609
3914,5.465230551446609
3915,5.465230551446609
3916,5.465230551446609
3917,5.465230551446609
3918,5.465230551446609
3919,5.465230551446609
3920,5.465230551446609
3921,5.465230551446609
3922,5.465230551446609
3923,5.465230551446609
3924,5.465230551446609
3925,5.465230551446609
3926,5.465230551446609
3927,5.465230551446609
3928,5.465230551446609
3929,5.465230551446609
3930,5.465230551446609
3931,5.465230551446609
3932,5.465230551446609
3933,5.465230551446609
3934,5.465230551446609
3935,5.465230551446609
3936,5.465230551446609
3937,5.465230551446609
3938,5.465230551446609
3939,5.465230551446609
3940,5.465230551446609
3941,5.465230551446609
3942,5.465230551446609
3943,5.465230551446609
3944,5.465230551446609
3945,5.465230551446609
3946,5.465230551446609
3947,5.465230551446609
3948,5.465230551446609
3949,5.465230551446609
3950,5.465230551446609
3951,5.465230551446609
3952,5.465230551446609
3953,5.465230551446609
3954,5.465230551446609
3955,5.465230551446609
3956,5.465230551446609
3957,5.465230551446609
3958,5.465230551446609
3959,5.465230551446609
3960,5.465230551446609
3961,5.465230551446609
3962,5.465230551446609
3963,5.465230551446609
3964,5.465230551446609
3965,5.465230551446609
3966,5.465230551446609
3967,5.465230551446609
3968,5.465230551446609
3969,5.465230551446609
3970,5.465230551446609
3971,5.465230551446609
3972,5.465230551446609
3973,5.465230551446609
3974,5.465230551446609
3975,5.465230551446609
3976,5.465230551446609
3977,5.465230551446609
3978,5.465230551446609
3979,5.465230551446609
3980,5.465230551446609
3981,5.465230551446609
3982,5.465230551446609
3983,5.465230551446609
3984,5.465230551446609
3985,5.465230551446609
3986,5.465230551446609
3987,5.465230551446609
3988,5.465230551446609
3989,5.465230551446609
3990,5.465230551446609
3991,5.465230551446609
3992,5.465230551446609
3993,5.465230551446609
3994,5.465230551446609
3995,5.465230551446609
3996,5.465230551446609
3997,5.465230551446609
3998,5.465230551446609
3999,5.465230551446609
4000,5.465230551446609
4001,5.465230551446609
4002,5.465230551446609
4003,5.465230551446609
4004,5.465230551446609
4005,5.465230551446609
4006,5.465230551446609
4007,5.465230551446609
4008,5.465230551446609
4009,5.465230551446609
4010,5.465230551446609
4011,5.465230551446609
4012,5.465230551446609
4013,5.465230551446609
4014,5.465230551446609
4015,5.465230551446609
4016,5.465230551446609
4017,5.465230551446609
4018,5.465230551446609
4019,5.465230551446609
4020,5.465230551446609
4021,5.465230551446609
4022,5.465230551446609
4023,5.465230551446609
4024,5.465230551446609
4025,5.465230551446609
4026,5.465230551446609
4027,5.465230551446609
4028,5.465230551446609
4029,5.465230551446609
4030,5.465230551446609
4031,5.465230551446609
4032,5.465230551446609
4033,5.465230551446609
4034,5.465230551446609
4035,5.465230551446609
4036,5.465230551446609
4037,5.465230551446609
4038,5.465230551446609
4039,5.465230551446609
4040,5.465230551446609
4041,5.465230551446609
4042,5.465230551446609
4043,5.465230551446609
4044,5.465230551446609
4045,5.465230551446609
4046,5.465230551446609
4047,5.465230551446609
4048,5.465230551446609
4049,5.465230551446609
4050,5.465230551446609
4051,5.465230551446609
4052,5.465230551446609
4053,5.465230551446609
4054,5.465230551446609
4055,5.465230551446609
4056,5.465230551446609
4057,5.465230551446609
4058,5.465230551446609
4059,5.465230551446609
4060,5.465230551446609
4061,5.465230551446609
4062,5.465230551446609
4063,5.465230551446609
4064,5.465230551446609
4065,5.465230551446609
4066,5.465230551446609
4067,5.465230551446609
4068,5.465230551446609
4069,5.465230551446609
4070,5.465230551446609
4071,5.465230551446609
4072,5.465230551446609
4073,5.465230551446609
4074,5.465230551446609
4075,5.465230551446609
4076,5.465230551446609
4077,5.465230551446609
4078,5.465230551446609
4079,5.465230551446609
4080,5.465230551446609
4081,5.465230551446609
4082,5.465230551446609
4083,5.465230551446609
4084,5.465230551446609
4085,5.465230551446609
4086,5.465230551446609
4087,5.465230551446609
4088,5.465230551446609
4089,5.465230551446609
4090,5.465230551446609
4091,5.465230551446609
4092,5.465230551446609
4093,5.465230551446609
4094,5.465230551446609
4095,5.465230551446609
4096,5.465230551446609
4097,5.465230551446609
4098,5.465230551446609
4099,5.465230551446609
4100,5.465230551446609
4101,5.465230551446609
4102,5.465230551446609
4103,5.465230551446609
4104,5.465230551446609
4105,5.465230551446609
4106,5.465230551446609
4107,5.465230551446609
4108,5.465230551446609
4109,5.465230551446609
4110,5.465230551446609
4111,5.465230551446609
4112,5.465230551446609
4113,5.465230551446609
4114,5.465230551446609
4115,5.465230551446609
4116,5.465230551446609
4117,5.465230551446609
4118,5.465230551446609
4119,5.465230551446609
4120,5.465230551446609
4121,5.465230551446609
4122,5.465230551446609
4123,5.465230551446609
4124,5.465230551446609
4125,5.465230551446609
4126,5.465230551446609
4127,5.465230551446609
4128,5.465230551446609
4129,5.465230551446609
4130,5.465230551446609
4131,5.465230551446609
4132,5.465230551446609
4133,5.465230551446609
4134,5.465230551446609
4135,5.465230551446609
4136,5.465230551446609
4137,5.465230551446609
4138,5.465230551446609
4139,5.465230551446609
4140,5.465230551446609
4141,5.465230551446609
4142,5.465230551446609
4143,5.465230551446609
4144,5.465230551446609
4145,5.465230551446609
4146,5.465230551446609
4147,5.465230551446609
4148,5.465230551446609
4149,5.465230551446609
4150,5.465230551446609
4151,5.465230551446609
4152,5.465230551446609
4153,5.465230551446609
4154,5.465230551446609
4155,5.465230551446609
4156,5.465230551446609
4157,5.465230551446609
4158,5.465230551446609
4159,5.465230551446609
4160,5.465230551446609
4161,5.465230551446609
4162,5.465230551446609
4163,5.465230551446609
4164,5.465230551446609
4165,5.465230551446609
4166,5.465230551446609
4167,5.465230551446609
4168,5.465230551446609
4169,5.465230551446609
4170,5.465230551446609
4171,5.465230551446609
4172,5.465230551446609
4173,5.465230551446609
4174,5.465230551446609
4175,5.465230551446609
4176,5.465230551446609
4177,5.465230551446609
4178,5.465230551446609
4179,5.465230551446609
4180,5.465230551446609
4181,5.465230551446609
4182,5.465230551446609
4183,5.465230551446609
4184,5.465230551446609
4185,5.465230551446609
4186,5.465230551446609
4187,5.465230551446609
4188,5.465230551446609
4189,5.465230551446609
4190,5.465230551446609
4191,5.465230551446609
4192,5.465230551446609
4193,5.465230551446609
4194,5.465230551446609
4195,5.465230551446609
4196,5.465230551446609
4197,5.465230551446609
4198,5.465230551446609
4199,5.465230551446609
4200,5.465230551446609
4201,5.465230551446609
4202,5.465230551446609
4203,5.465230551446609
4204,5.465230551446609
4205,5.465230551446609
4206,5.465230551446609
4207,5.465230551446609
4208,5.465230551446609
4209,5.465230551446609
4210,5.465230551446609
4211,5.465230551446609
4212,5.465230551446609
4213,5.465230551446609
4214,5.465230551446609
4215,5.465230551446609
4216,5.465230551446609
4217,5.465230551446609
4218,5.465230551446609
4219,5.465230551446609
4220,5.465230551446609
4221,5.465230551446609
4222,5.465230551446609
4223,5.465230551446609
4224,5.465230551446609
4225,5.465230551446609
4226,5.465230551446609
4227,5.465230551446609
4228,5.465230551446609
4229,5.465230551446609
4230,5.465230551446609
4231,5.465230551446609
4232,5.465230551446609
4233,5.465230551446609
4234,5.465230551446609
4235,5.465230551446609
4236,5.465230551446609
4237,5.465230551446609
4238,5.465230551446609
4239,5.465230551446609
4240,5.465230551446609
4241,5.465230551446609
4242,5.465230551446609
4243,5.465230551446609
4244,5.465230551446609
4245,5.465230551446609
4246,5.465230551446609
4247,5.465230551446609
4248,5.465230551446609
4249,5.465230551446609
4250,5.465230551446609
4251,5.465230551446609
4252,5.465230551446609
4253,5.465230551446609
4254,5.465230551446609
4255,5.465230551446609
4256,5.465230551446609
4257,5.465230551446609
4258,5.465230551446609
4259,5.465230551446609
4260,5.465230551446609
4261,5.465230551446609
4262,5.465230551446609
4263,5.465230551446609
4264,5.465230551446609
4265,5.465230551446609
4266,5.465230551446609
4267,5.465230551446609
4268,5.465230551446609
4269,5.465230551446609
4270,5.465230551446609
4271,5.465230551446609
4272,5.465230551446609
4273,5.465230551446609
4274,5.465230551446609
4275,5.465230551446609
4276,5.465230551446609
4277,5.465230551446609
4278,5.465230551446609
4279,5.465230551446609
4280,5.465230551446609
4281,5.465230551446609
4282,5.465230551446609
4283,5.465230551446609
4284,5.465230551446609
4285,5.465230551446609
4286,5.465230551446609
4287,5.465230551446609
4288,5.465230551446609
4289,5.465230551446609
4290,5.465230551446609
4291,5.465230551446609
4292,5.465230551446609
4293,5.465230551446609
4294,5.465230551446609
4295,5.465230551446609
4296,5.465230551446609
4297,5.465230551446609
4298,5.465230551446609
4299,5.465230551446609
4300,5.465230551446609
4301,5.465230551446609
4302,5.465230551446609
4303,5.465230551446609
4304,5.465230551446609
4305,5.465230551446609
4306,5.465230551446609
4307,5.465230551446609
4308,5.465230551446609
4309,5.465230551446609
4310,5.465230551446609
4311,5.465230551446609
4312,5.465230551446609
4313,5.465230551446609
4314,5.465230551446609
4315,5.465230551446609
4316,5.465230551446609
4317,5.465230551446609
4318,5.465230551446609
4319,5.465230551446609
4320,5.465230551446609
4321,5.465230551446609
4322,5.465230551446609
4323,5.465230551446609
4324,5.465230551446609
4325,5.465230551446609
4326,5.465230551446609
4327,5.465230551446609
4328,5.465230551446609
4329,5.465230551446609
4330,5.465230551446609
4331,5.465230551446609
4332,5.465230551446609
4333,5.465230551446609
4334,5.465230551446609
4335,5.465230551446609
4336,5.465230551446609
4337,5.465230551446609
4338,5.465230551446609
4339,5.465230551446609
4340,5.465230551446609
4341,5.465230551446609
4342,5.465230551446609
4343,5.465230551446609
4344,5.465230551446609
4345,5.465230551446609
4346,5.465230551446609
4347,5.465230551446609
4348,5.465230551446609
4349,5.465230551446609
4350,5.465230551446609
4351,5.465230551446609
4352,5.465230551446609
4353,5.465230551446609
4354,5.465230551446609
4355,5.465230551446609
4356,5.465230551446609
4357,5.465230551446609
4358,5.465230551446609
4359,5.465230551446609
4360,5.465230551446609
4361,5.465230551446609
4362,5.465230551446609
4363,5.465230551446609
4364,5.465230551446609
4365,5.465230551446609
4366,5.465230551446609
4367,5.465230551446609
4368,5.465230551446609
4369,5.465230551446609
4370,5.465230551446609
4371,5.465230551446609
4372,5.465230551446609
4373,5.465230551446609
4374,5.465230551446609
4375,5.465230551446609
4376,5.465230551446609
4377,5.465230551446609
4378,5.465230551446609
4379,5.465230551446609
4380,5.465230551446609
4381,5.465230551446609
4382,5.465230551446609
4383,5.465230551446609
4384,5.465230551446609
4385,5.465230551446609
4386,5.465230551446609
4387,5.465230551446609
4388,5.465230551446609
4389,5.465230551446609
4390,5.465230551446609
4391,5.465230551446609
4392,5.465230551446609
4393,5.465230551446609
4394,5.465230551446609
4395,5.465230551446609
4396,5.465230551446609
4397,5.465230551446609
4398,5.465230551446609
4399,5.465230551446609
4400,5.465230551446609
4401,5.465230551446609
4402,5.465230551446609
4403,5.465230551446609
4404,5.465230551446609
4405,5.465230551446609
4406,5.465230551446609
4407,5.465230551446609
4408,5.465230551446609
4409,5.465230551446609
4410,5.465230551446609
4411,5.465230551446609
4412,5.465230551446609
4413,5.465230551446609
4414,5.465230551446609
4415,5.465230551446609
4416,5.465230551446609
4417,5.465230551446609
4418,5.465230551446609
4419,5.465230551446609
4420,5.465230551446609
4421,5.465230551446609
4422,5.465230551446609
4423,5.465230551446609
4424,5.465230551446609
4425,5.465230551446609
4426,5.465230551446609
4427,5.465230551446609
4428,5.465230551446609
4429,5.465230551446609
4430,5.465230551446609
4431,5.465230551446609
4432,5.465230551446609
4433,5.465230551446609
4434,5.465230551446609
4435,5.465230551446609
4436,5.465230551446609
4437,5.465230551446609
4438,5.465230551446609
4439,5.465230551446609
4440,5.465230551446609
4441,5.465230551446609
4442,5.465230551446609
4443,5.465230551446609
4444,5.465230551446609
4445,5.465230551446609
4446,5.465230551446609
4447,5.465230551446609
4448,5.465230551446609
4449,5.465230551446609
4450,5.465230551446609
4451,5.465230551446609
4452,5.465230551446609
4453,5.465230551446609
4454,5.465230551446609
4455,5.465230551446609
4456,5.465230551446609
4457,5.465230551446609
4458,5.465230551446609
4459,5.465230551446609
4460,5.465230551446609
4461,5.465230551446609
4462,5.465230551446609
4463,5.465230551446609
4464,5.465230551446609
4465,5.465230551446609
4466,5.465230551446609
4467,5.465230551446609
4468,5.465230551446609
4469,5.465230551446609
4470,5.465230551446609
4471,5.465230551446609
4472,5.465230551446609
4473,5.465230551446609
4474,5.465230551446609
4475,5.465230551446609
4476,5.465230551446609
4477,5.465230551446609
4478,5.465230551446609
4479,5.465230551446609
4480,5.465230551446609
4481,5.465230551446609
4482,5.465230551446609
4483,5.465230551446609
4484,5.465230551446609
4485,5.465230551446609
4486,5.465230551446609
4487,5.465230551446609
4488,5.465230551446609
4489,5.465230551446609
4490,5.465230551446609
4491,5.465230551446609
4492,5.465230551446609
4493,5.465230551446609
4494,5.465230551446609
4495,5.465230551446609
4496,5.465230551446609
4497,5.465230551446609
4498,5.465230551446609
4499,5.465230551446609
4500,5.465230551446609
4501,5.465230551446609
4502,5.465230551446609
4503,5.465230551446609
4504,5.465230551446609
4505,5.465230551446609
4506,5.465230551446609
4507,5.465230551446609
4508,5.465230551446609
4509,5.465230551446609
4510,5.465230551446609
4511,5.465230551446609
4512,5.465230551446609
4513,5.465230551446609
4514,5.465230551446609
4515,5.465230551446609
4516,5.465230551446609
4517,5.465230551446609
4518,5.465230551446609
4519,5.465230551446609
4520,5.465230551446609
4521,5.465230551446609
4522,5.465230551446609
4523,5.465230551446609
4524,5.465230551446609
4525,5.465230551446609
4526,5.465230551446609
4527,5.465230551446609
4528,5.465230551446609
4529,5.465230551446609
4530,5.465230551446609
4531,5.465230551446609
4532,5.465230551446609
4533,5.465230551446609
4534,5.465230551446609
4535,5.465230551446609
4536,5.465230551446609
4537,5.465230551446609
4538,5.465230551446609
4539,5.465230551446609
4540,5.465230551446609
4541,5.465230551446609
4542,5.465230551446609
4543,5.465230551446609
4544,5.465230551446609
4545,5.465230551446609
4546,5.465230551446609
4547,5.465230551446609
4548,5.465230551446609
4549,5.465230551446609
4550,5.465230551446609
4551,5.465230551446609
4552,5.465230551446609
4553,5.465230551446609
4554,5.465230551446609
4555,5.465230551446609
4556,5.465230551446609
4557,5.465230551446609
4558,5.465230551446609
4559,5.465230551446609
4560,5.465230551446609
4561,5.465230551446609
4562,5.465230551446609
4563,5.465230551446609
4564,5.465230551446609
4565,5.465230551446609
4566,5.465230551446609
4567,5.465230551446609
4568,5.465230551446609
4569,5.465230551446609
4570,5.465230551446609
4571,5.465230551446609
4572,5.465230551446609
4573,5.465230551446609
4574,5.465230551446609
4575,5.465230551446609
4576,5.465230551446609
4577,5.465230551446609
4578,5.465230551446609
4579,5.465230551446609
4580,5.465230551446609
4581,5.465230551446609
4582,5.465230551446609
4583,5.465230551446609
4584,5.465230551446609
4585,5.465230551446609
4586,5.465230551446609
4587,5.465230551446609
4588,5.465230551446609
4589,5.465230551446609
4590,5.465230551446609
4591,5.465230551446609
4592,5.465230551446609
4593,5.465230551446609
4594,5.465230551446609
4595,5.465230551446609
4596,5.465230551446609
4597,5.465230551446609
4598,5.465230551446609
4599,5.465230551446609
4600,5.465230551446609
4601,5.465230551446609
4602,5.465230551446609
4603,5.465230551446609
4604,5.465230551446609
4605,5.465230551446609
4606,5.465230551446609
4607,5.465230551446609
4608,5.465230551446609
4609,5.465230551446609
4610,5.465230551446609
4611,5.465230551446609
4612,5.465230551446609
4613,5.465230551446609
4614,5.465230551446609
4615,5.465230551446609
4616,5.465230551446609
4617,5.465230551446609
4618,5.465230551446609
4619,5.465230551446609
4620,5.465230551446609
