frame,pupil_norm
6581,27.490683522996463
6582,27.490683522996463
6583,27.490683522996463
6584,27.490683522996463
6585,27.490683522996463
6586,27.490683522996463
6587,27.490683522996463
6588,27.490683522996463
6589,27.490683522996463
6590,27.490683522996463
6591,27.490683522996463
6592,27.490683522996463
6593,27.490683522996463
6594,27.490683522996463
6595,27.490683522996463
6596,27.490683522996463
6597,27.490683522996463
6598,27.490683522996463
6599,27.490683522996463
6600,27.490683522996463
6601,27.490683522996463
6602,27.490683522996463
6603,27.490683522996463
6604,27.490683522996463
6605,27.490683522996463
6606,27.490683522996463
6607,27.490683522996463
6608,27.490683522996463
6609,27.490683522996463
6610,27.490683522996463
6611,27.490683522996463
6612,27.490683522996463
6613,27.490683522996463
6614,27.490683522996463
6615,27.490683522996463
6616,27.490683522996463
6617,27.490683522996463
6618,27.490683522996463
6619,27.490683522996463
6620,27.490683522996463
6621,27.490683522996463
6622,27.490683522996463
6623,27.490683522996463
6624,27.490683522996463
6625,27.490683522996463
6626,27.490683522996463
6627,27.490683522996463
6628,27.490683522996463
6629,27.490683522996463
6630,27.490683522996463
6631,27.490683522996463
6632,27.490683522996463
6633,27.490683522996463
6634,27.490683522996463
6635,27.490683522996463
6636,27.490683522996463
6637,27.490683522996463
6638,27.490683522996463
6639,27.490683522996463
6640,27.490683522996463
6641,27.490683522996463
6642,27.490683522996463
6643,27.490683522996463
6644,27.490683522996463
6645,27.490683522996463
6646,27.490683522996463
6647,27.490683522996463
6648,27.490683522996463
6649,27.490683522996463
6650,27.490683522996463
6651,27.490683522996463
6652,27.490683522996463
6653,27.490683522996463
6654,27.490683522996463
6655,27.490683522996463
6656,27.490683522996463
6657,27.490683522996463
6658,27.490683522996463
6659,27.490683522996463
6660,27.490683522996463
6661,37.70810250524908
6662,37.70810250524908
6663,37.70810250524908
6664,37.70810250524908
6665,37.70810250524908
6666,37.70810250524908
6667,37.70810250524908
6668,37.70810250524908
6669,37.70810250524908
6670,37.70810250524908
6671,37.70810250524908
6672,37.70810250524908
6673,37.70810250524908
6674,37.70810250524908
6675,37.70810250524908
6676,37.70810250524908
6677,37.70810250524908
6678,37.70810250524908
6679,37.70810250524908
6680,37.70810250524908
6681,37.70810250524908
6682,37.70810250524908
6683,37.70810250524908
6684,37.70810250524908
6685,37.70810250524908
6686,37.70810250524908
6687,37.70810250524908
6688,37.70810250524908
6689,37.70810250524908
6690,37.70810250524908
6691,37.70810250524908
6692,37.70810250524908
6693,37.70810250524908
6694,37.70810250524908
6695,37.70810250524908
6696,37.70810250524908
6697,37.70810250524908
6698,37.70810250524908
6699,37.70810250524908
6700,37.70810250524908
6701,37.70810250524908
6702,37.70810250524908
6703,37.70810250524908
6704,37.70810250524908
6705,37.70810250524908
6706,37.70810250524908
6707,37.70810250524908
6708,37.70810250524908
6709,37.70810250524908
6710,37.70810250524908
6711,37.70810250524908
6712,37.70810250524908
6713,37.70810250524908
6714,37.70810250524908
6715,37.70810250524908
6716,37.70810250524908
6717,37.70810250524908
6718,37.70810250524908
6719,37.70810250524908
6720,37.70810250524908
6721,37.70810250524908
6722,37.70810250524908
6723,37.70810250524908
6724,37.70810250524908
6725,37.70810250524908
6726,37.70810250524908
6727,37.70810250524908
6728,37.70810250524908
6729,37.70810250524908
6730,37.70810250524908
6731,37.70810250524908
6732,37.70810250524908
6733,37.70810250524908
6734,37.70810250524908
6735,37.70810250524908
6736,37.70810250524908
6737,37.70810250524908
6738,37.70810250524908
6739,37.70810250524908
6740,37.70810250524908
6741,37.70810250524908
6742,37.70810250524908
6743,37.70810250524908
6744,37.70810250524908
6745,37.70810250524908
6746,37.70810250524908
6747,37.70810250524908
6748,37.70810250524908
6749,37.70810250524908
6750,37.70810250524908
6751,37.70810250524908
6752,37.70810250524908
6753,37.70810250524908
6754,37.70810250524908
6755,37.70810250524908
6756,37.70810250524908
6757,37.70810250524908
6758,37.70810250524908
6759,37.70810250524908
6760,37.70810250524908
6761,37.70810250524908
6762,37.70810250524908
6763,37.70810250524908
6764,37.70810250524908
6765,37.70810250524908
6766,37.70810250524908
6767,37.70810250524908
6768,37.70810250524908
6769,37.70810250524908
6770,37.70810250524908
6771,37.70810250524908
6772,37.70810250524908
6773,37.70810250524908
6774,37.70810250524908
6775,37.70810250524908
6776,37.70810250524908
6777,37.70810250524908
6778,37.70810250524908
6779,37.70810250524908
6780,37.70810250524908
6781,37.70810250524908
6782,37.70810250524908
6783,37.70810250524908
6784,37.70810250524908
6785,37.70810250524908
6786,37.70810250524908
6787,37.70810250524908
6788,37.70810250524908
6789,37.70810250524908
6790,37.70810250524908
6791,37.70810250524908
6792,37.70810250524908
6793,37.70810250524908
6794,37.70810250524908
6795,37.70810250524908
6796,37.70810250524908
6797,37.70810250524908
6798,37.70810250524908
6799,37.70810250524908
6800,37.70810250524908
6801,37.70810250524908
6802,37.70810250524908
6803,37.70810250524908
6804,37.70810250524908
6805,37.70810250524908
6806,37.70810250524908
6807,37.70810250524908
6808,37.70810250524908
6809,37.70810250524908
6810,37.70810250524908
6811,37.70810250524908
6812,37.70810250524908
6813,37.70810250524908
6814,37.70810250524908
6815,37.70810250524908
6816,37.70810250524908
6817,37.70810250524908
6818,37.70810250524908
6819,37.70810250524908
6820,37.70810250524908
6821,37.70810250524908
6822,37.70810250524908
6823,37.70810250524908
6824,37.70810250524908
6825,37.70810250524908
6826,37.70810250524908
6827,37.70810250524908
6828,37.70810250524908
6829,37.70810250524908
6830,37.70810250524908
6831,37.70810250524908
6832,37.70810250524908
6833,37.70810250524908
6834,37.70810250524908
6835,37.70810250524908
6836,37.70810250524908
6837,37.70810250524908
6838,37.70810250524908
6839,37.70810250524908
6840,37.70810250524908
6841,37.70810250524908
6842,37.70810250524908
6843,37.70810250524908
6844,37.70810250524908
6845,37.70810250524908
6846,37.70810250524908
6847,37.70810250524908
6848,37.70810250524908
6849,37.70810250524908
6850,37.70810250524908
6851,37.70810250524908
6852,37.70810250524908
6853,37.70810250524908
6854,37.70810250524908
6855,37.70810250524908
6856,37.70810250524908
6857,37.70810250524908
6858,37.70810250524908
6859,37.70810250524908
6860,37.70810250524908
6861,37.70810250524908
6862,37.70810250524908
6863,37.70810250524908
6864,37.70810250524908
6865,37.70810250524908
6866,37.70810250524908
6867,37.70810250524908
6868,37.70810250524908
6869,37.70810250524908
6870,37.70810250524908
6871,37.70810250524908
6872,37.70810250524908
6873,37.70810250524908
6874,37.70810250524908
6875,37.70810250524908
6876,37.70810250524908
6877,37.70810250524908
6878,37.70810250524908
6879,37.70810250524908
6880,37.70810250524908
6881,37.70810250524908
6882,37.70810250524908
6883,37.70810250524908
6884,37.70810250524908
6885,37.70810250524908
6886,37.70810250524908
6887,37.70810250524908
6888,37.70810250524908
6889,37.70810250524908
6890,37.70810250524908
6891,37.70810250524908
6892,37.70810250524908
6893,37.70810250524908
6894,37.70810250524908
6895,37.70810250524908
6896,37.70810250524908
6897,37.70810250524908
6898,37.70810250524908
6899,37.70810250524908
6900,37.70810250524908
6901,37.70810250524908
6902,37.70810250524908
6903,37.70810250524908
6904,37.70810250524908
6905,37.70810250524908
6906,37.70810250524908
6907,37.70810250524908
6908,37.70810250524908
6909,37.70810250524908
6910,37.70810250524908
6911,37.70810250524908
6912,37.70810250524908
6913,37.70810250524908
6914,37.70810250524908
6915,37.70810250524908
6916,37.70810250524908
6917,37.70810250524908
6918,37.70810250524908
6919,37.70810250524908
6920,37.70810250524908
6921,37.70810250524908
6922,37.70810250524908
6923,37.70810250524908
6924,37.70810250524908
6925,37.70810250524908
6926,37.70810250524908
6927,37.70810250524908
6928,37.70810250524908
6929,37.70810250524908
6930,37.70810250524908
6931,37.70810250524908
6932,37.70810250524908
6933,37.70810250524908
6934,37.70810250524908
6935,37.70810250524908
6936,37.70810250524908
6937,37.70810250524908
6938,37.70810250524908
6939,37.70810250524908
6940,37.70810250524908
6941,37.70810250524908
6942,37.70810250524908
6943,37.70810250524908
6944,37.70810250524908
6945,37.70810250524908
6946,37.70810250524908
6947,37.70810250524908
6948,37.70810250524908
6949,37.70810250524908
6950,37.70810250524908
6951,37.70810250524908
6952,37.70810250524908
6953,37.70810250524908
6954,37.70810250524908
6955,37.70810250524908
6956,37.70810250524908
6957,37.70810250524908
6958,37.70810250524908
6959,37.70810250524908
6960,37.70810250524908
6961,37.70810250524908
6962,37.70810250524908
6963,37.70810250524908
6964,37.70810250524908
6965,37.70810250524908
6966,37.70810250524908
6967,37.70810250524908
6968,37.70810250524908
6969,37.70810250524908
6970,37.70810250524908
6971,37.70810250524908
6972,37.70810250524908
6973,37.70810250524908
6974,37.70810250524908
6975,37.70810250524908
6976,37.70810250524908
6977,37.70810250524908
6978,37.70810250524908
6979,37.70810250524908
6980,37.70810250524908
6981,37.70810250524908
6982,37.70810250524908
6983,37.70810250524908
6984,37.70810250524908
6985,37.70810250524908
6986,37.70810250524908
6987,37.70810250524908
6988,37.70810250524908
6989,37.70810250524908
6990,37.70810250524908
6991,37.70810250524908
6992,37.70810250524908
6993,37.70810250524908
6994,37.70810250524908
6995,37.70810250524908
6996,37.70810250524908
6997,37.70810250524908
6998,37.70810250524908
6999,37.70810250524908
7000,37.70810250524908
7001,37.70810250524908
7002,37.70810250524908
7003,37.70810250524908
7004,37.70810250524908
7005,37.70810250524908
7006,37.70810250524908
7007,37.70810250524908
7008,37.70810250524908
7009,37.70810250524908
7010,37.70810250524908
7011,37.70810250524908
7012,37.70810250524908
7013,37.70810250524908
7014,37.70810250524908
7015,37.70810250524908
7016,37.70810250524908
7017,37.70810250524908
7018,23.290189052514833
7019,23.290189052514833
7020,23.290189052514833
7021,23.290189052514833
7022,23.290189052514833
7023,23.290189052514833
7024,23.290189052514833
7025,23.290189052514833
7026,23.290189052514833
7027,23.290189052514833
7028,23.290189052514833
7029,23.290189052514833
7030,23.290189052514833
7031,23.290189052514833
7032,23.290189052514833
7033,23.290189052514833
7034,23.290189052514833
7035,23.290189052514833
7036,23.290189052514833
7037,23.290189052514833
7038,23.290189052514833
7039,23.290189052514833
7040,23.290189052514833
7041,23.290189052514833
7042,23.290189052514833
7043,23.290189052514833
7044,23.290189052514833
7045,23.290189052514833
7046,23.290189052514833
7047,23.290189052514833
7048,23.290189052514833
7049,23.290189052514833
7050,23.290189052514833
7051,23.290189052514833
7052,23.290189052514833
7053,23.290189052514833
7054,23.290189052514833
7055,23.290189052514833
7056,23.290189052514833
7057,23.290189052514833
7058,23.290189052514833
7059,23.290189052514833
7060,23.290189052514833
7061,23.290189052514833
7062,23.290189052514833
7063,23.290189052514833
7064,23.290189052514833
7065,23.290189052514833
7066,23.290189052514833
7067,23.290189052514833
7068,23.290189052514833
7069,23.290189052514833
7070,23.290189052514833
7071,23.290189052514833
7072,23.290189052514833
7073,23.290189052514833
7074,23.290189052514833
7075,23.290189052514833
7076,23.290189052514833
7077,23.290189052514833
7078,23.290189052514833
7079,23.290189052514833
7080,23.290189052514833
7081,23.290189052514833
7082,23.290189052514833
7083,23.290189052514833
7084,23.290189052514833
7085,23.290189052514833
7086,23.290189052514833
7087,23.290189052514833
7088,23.290189052514833
7089,23.290189052514833
7090,23.290189052514833
7091,23.290189052514833
7092,23.290189052514833
7093,23.290189052514833
7094,23.290189052514833
7095,23.290189052514833
7096,23.290189052514833
7097,23.290189052514833
7098,23.290189052514833
7099,23.290189052514833
7100,23.290189052514833
7101,23.290189052514833
7102,23.290189052514833
7103,23.290189052514833
7104,23.290189052514833
7105,23.290189052514833
7106,23.290189052514833
7107,23.290189052514833
7108,23.290189052514833
7109,23.290189052514833
7110,23.290189052514833
7111,23.290189052514833
7112,23.290189052514833
7113,23.290189052514833
7114,23.290189052514833
7115,23.290189052514833
7116,23.290189052514833
7117,23.290189052514833
7118,23.290189052514833
7119,23.290189052514833
7120,23.290189052514833
7121,23.290189052514833
7122,23.290189052514833
7123,23.290189052514833
7124,23.290189052514833
7125,23.290189052514833
7126,23.290189052514833
7127,23.290189052514833
7128,23.290189052514833
7129,23.290189052514833
7130,23.290189052514833
7131,23.290189052514833
7132,23.290189052514833
7133,23.290189052514833
7134,23.290189052514833
7135,23.290189052514833
7136,23.290189052514833
7137,23.290189052514833
7138,23.290189052514833
7139,23.290189052514833
7140,23.290189052514833
7141,23.290189052514833
7142,23.290189052514833
7143,23.290189052514833
7144,23.290189052514833
7145,23.290189052514833
7146,23.290189052514833
7147,23.290189052514833
7148,23.290189052514833
7149,23.290189052514833
7150,23.290189052514833
7151,23.290189052514833
7152,23.290189052514833
7153,23.290189052514833
7154,23.290189052514833
7155,23.290189052514833
7156,23.290189052514833
7157,23.290189052514833
7158,23.290189052514833
7159,23.290189052514833
7160,23.290189052514833
7161,23.290189052514833
7162,23.290189052514833
7163,23.290189052514833
7164,23.290189052514833
7165,23.290189052514833
7166,23.290189052514833
7167,23.290189052514833
7168,23.290189052514833
7169,23.290189052514833
7170,23.290189052514833
7171,23.290189052514833
7172,23.290189052514833
7173,23.290189052514833
7174,23.290189052514833
7175,23.290189052514833
7176,23.290189052514833
7177,23.290189052514833
7178,23.290189052514833
7179,23.290189052514833
7180,23.290189052514833
7181,23.290189052514833
7182,23.290189052514833
7183,23.290189052514833
7184,23.290189052514833
7185,23.290189052514833
7186,23.290189052514833
7187,23.290189052514833
7188,23.290189052514833
7189,23.290189052514833
7190,23.290189052514833
7191,23.290189052514833
7192,23.290189052514833
7193,23.290189052514833
7194,23.290189052514833
7195,23.290189052514833
7196,23.290189052514833
7197,23.290189052514833
7198,23.290189052514833
7199,23.290189052514833
7200,23.290189052514833
7201,23.290189052514833
7202,23.290189052514833
7203,23.290189052514833
7204,23.290189052514833
7205,23.290189052514833
7206,23.290189052514833
7207,23.290189052514833
7208,23.290189052514833
7209,23.290189052514833
7210,23.290189052514833
7211,23.290189052514833
7212,23.290189052514833
7213,23.290189052514833
7214,23.290189052514833
7215,23.290189052514833
7216,23.290189052514833
7217,23.290189052514833
7218,23.290189052514833
7219,23.290189052514833
7220,23.290189052514833
7221,23.290189052514833
7222,23.290189052514833
7223,14.20803884606807
7224,14.20803884606807
7225,14.20803884606807
7226,14.20803884606807
7227,14.20803884606807
7228,14.20803884606807
7229,14.20803884606807
7230,14.20803884606807
7231,14.20803884606807
7232,14.20803884606807
7233,14.20803884606807
7234,14.20803884606807
7235,14.20803884606807
7236,14.20803884606807
7237,14.20803884606807
7238,14.20803884606807
7239,14.20803884606807
7240,14.20803884606807
7241,14.20803884606807
7242,14.20803884606807
7243,14.20803884606807
7244,14.20803884606807
7245,14.20803884606807
7246,14.20803884606807
7247,14.20803884606807
7248,14.20803884606807
7249,14.20803884606807
7250,14.20803884606807
7251,14.20803884606807
7252,14.20803884606807
7253,14.20803884606807
7254,14.20803884606807
7255,14.20803884606807
7256,14.20803884606807
7257,14.20803884606807
7258,14.20803884606807
7259,14.20803884606807
7260,14.20803884606807
7261,14.20803884606807
7262,14.20803884606807
7263,14.20803884606807
7264,14.20803884606807
7265,14.20803884606807
7266,14.20803884606807
7267,14.20803884606807
7268,14.20803884606807
7269,14.20803884606807
7270,14.20803884606807
7271,14.20803884606807
7272,14.20803884606807
7273,14.20803884606807
7274,14.20803884606807
7275,14.20803884606807
7276,14.20803884606807
7277,14.20803884606807
7278,14.20803884606807
7279,14.20803884606807
7280,14.20803884606807
7281,14.20803884606807
7282,14.20803884606807
7283,14.20803884606807
7284,14.20803884606807
7285,14.20803884606807
7286,14.20803884606807
7287,14.20803884606807
7288,14.20803884606807
7289,14.20803884606807
7290,14.20803884606807
7291,14.20803884606807
7292,14.20803884606807
7293,14.20803884606807
7294,14.20803884606807
7295,14.20803884606807
7296,14.20803884606807
7297,14.20803884606807
7298,14.20803884606807
7299,14.20803884606807
7300,14.20803884606807
7301,14.20803884606807
7302,14.20803884606807
7303,14.20803884606807
7304,14.20803884606807
7305,14.20803884606807
7306,14.20803884606807
7307,14.20803884606807
7308,14.20803884606807
7309,14.20803884606807
7310,14.20803884606807
7311,14.20803884606807
7312,14.20803884606807
7313,14.20803884606807
7314,14.20803884606807
7315,14.20803884606807
7316,14.20803884606807
7317,14.20803884606807
7318,14.20803884606807
7319,14.20803884606807
7320,14.20803884606807
7321,14.20803884606807
7322,14.20803884606807
7323,14.20803884606807
7324,14.20803884606807
7325,14.20803884606807
7326,14.20803884606807
7327,14.20803884606807
7328,14.20803884606807
7329,14.20803884606807
7330,14.20803884606807
7331,14.20803884606807
7332,14.20803884606807
7333,14.20803884606807
7334,14.20803884606807
7335,14.20803884606807
7336,14.20803884606807
7337,14.20803884606807
7338,14.20803884606807
7339,14.20803884606807
7340,14.20803884606807
7341,14.20803884606807
7342,14.20803884606807
7343,14.20803884606807
7344,14.20803884606807
7345,14.20803884606807
7346,14.20803884606807
7347,14.20803884606807
7348,14.20803884606807
7349,14.20803884606807
7350,14.20803884606807
7351,14.20803884606807
7352,14.20803884606807
7353,14.20803884606807
7354,14.20803884606807
7355,14.20803884606807
7356,14.20803884606807
7357,14.20803884606807
7358,14.20803884606807
7359,14.20803884606807
7360,14.20803884606807
7361,14.20803884606807
7362,14.20803884606807
7363,14.20803884606807
7364,14.20803884606807
7365,14.20803884606807
7366,14.20803884606807
7367,14.20803884606807
7368,14.20803884606807
7369,14.20803884606807
7370,14.20803884606807
7371,14.20803884606807
7372,14.20803884606807
7373,14.20803884606807
7374,14.20803884606807
7375,14.20803884606807
7376,14.20803884606807
7377,14.20803884606807
7378,14.20803884606807
7379,14.20803884606807
7380,14.20803884606807
7381,14.20803884606807
7382,14.20803884606807
7383,14.20803884606807
7384,14.20803884606807
7385,14.20803884606807
7386,14.20803884606807
7387,14.20803884606807
7388,14.20803884606807
7389,14.20803884606807
7390,14.20803884606807
7391,14.20803884606807
7392,14.20803884606807
7393,14.20803884606807
7394,14.20803884606807
7395,14.20803884606807
7396,14.20803884606807
7397,14.20803884606807
7398,14.20803884606807
7399,14.20803884606807
7400,14.20803884606807
7401,14.20803884606807
7402,14.20803884606807
7403,14.20803884606807
7404,14.20803884606807
7405,14.20803884606807
7406,14.20803884606807
7407,14.20803884606807
7408,14.20803884606807
7409,14.20803884606807
7410,14.20803884606807
7411,14.20803884606807
7412,14.20803884606807
7413,14.20803884606807
7414,14.20803884606807
7415,14.20803884606807
7416,14.20803884606807
7417,14.20803884606807
7418,14.20803884606807
7419,14.20803884606807
7420,14.20803884606807
7421,14.20803884606807
7422,14.20803884606807
7423,14.20803884606807
7424,14.20803884606807
7425,14.20803884606807
7426,14.20803884606807
7427,14.20803884606807
7428,14.20803884606807
7429,14.20803884606807
7430,14.20803884606807
7431,14.20803884606807
7432,14.20803884606807
7433,14.20803884606807
7434,14.20803884606807
7435,14.20803884606807
7436,14.20803884606807
7437,14.20803884606807
7438,14.20803884606807
7439,14.20803884606807
7440,14.20803884606807
7441,14.20803884606807
7442,14.20803884606807
7443,14.20803884606807
7444,14.20803884606807
7445,14.20803884606807
7446,14.20803884606807
7447,14.20803884606807
7448,14.20803884606807
7449,14.20803884606807
7450,14.20803884606807
7451,14.20803884606807
7452,14.20803884606807
7453,14.20803884606807
7454,14.20803884606807
7455,14.20803884606807
7456,14.20803884606807
7457,14.20803884606807
7458,14.20803884606807
7459,14.20803884606807
7460,14.20803884606807
7461,14.20803884606807
7462,14.20803884606807
7463,14.20803884606807
7464,14.20803884606807
7465,14.20803884606807
7466,14.20803884606807
7467,14.20803884606807
7468,14.20803884606807
7469,14.20803884606807
7470,14.20803884606807
7471,14.20803884606807
7472,14.20803884606807
7473,14.20803884606807
7474,14.20803884606807
7475,14.20803884606807
7476,14.20803884606807
7477,14.20803884606807
7478,14.20803884606807
7479,14.20803884606807
7480,14.20803884606807
7481,14.20803884606807
7482,14.20803884606807
7483,14.20803884606807
7484,14.20803884606807
7485,14.20803884606807
7486,14.20803884606807
7487,14.20803884606807
7488,14.20803884606807
7489,14.20803884606807
7490,14.20803884606807
7491,14.20803884606807
7492,14.20803884606807
7493,14.20803884606807
7494,14.20803884606807
7495,14.20803884606807
7496,14.20803884606807
7497,14.20803884606807
7498,14.20803884606807
7499,14.20803884606807
7500,14.20803884606807
7501,14.20803884606807
7502,14.20803884606807
7503,14.20803884606807
7504,14.20803884606807
7505,14.20803884606807
7506,14.20803884606807
7507,14.20803884606807
7508,14.20803884606807
7509,14.20803884606807
7510,14.20803884606807
7511,14.20803884606807
7512,14.20803884606807
7513,14.20803884606807
7514,14.20803884606807
7515,14.20803884606807
7516,14.20803884606807
7517,14.20803884606807
7518,14.20803884606807
7519,14.20803884606807
7520,14.20803884606807
7521,14.20803884606807
7522,14.20803884606807
7523,14.20803884606807
7524,14.20803884606807
7525,14.20803884606807
7526,14.20803884606807
7527,14.20803884606807
7528,14.20803884606807
7529,14.20803884606807
7530,14.20803884606807
7531,14.20803884606807
7532,14.20803884606807
7533,14.20803884606807
7534,14.20803884606807
7535,14.20803884606807
7536,14.20803884606807
7537,14.20803884606807
7538,14.20803884606807
7539,14.20803884606807
7540,14.20803884606807
7541,14.20803884606807
7542,14.20803884606807
7543,14.20803884606807
7544,14.20803884606807
7545,14.20803884606807
7546,14.20803884606807
7547,14.20803884606807
7548,14.20803884606807
7549,14.20803884606807
7550,14.20803884606807
7551,14.20803884606807
7552,14.20803884606807
7553,14.20803884606807
7554,14.20803884606807
7555,14.20803884606807
7556,14.20803884606807
7557,14.20803884606807
7558,14.20803884606807
7559,14.20803884606807
7560,14.20803884606807
7561,14.20803884606807
7562,14.20803884606807
7563,14.20803884606807
7564,14.20803884606807
7565,14.20803884606807
7566,14.20803884606807
7567,14.20803884606807
7568,14.20803884606807
7569,14.20803884606807
7570,14.20803884606807
7571,14.20803884606807
7572,14.20803884606807
7573,14.20803884606807
7574,14.20803884606807
7575,14.20803884606807
7576,14.20803884606807
7577,14.20803884606807
7578,14.20803884606807
7579,14.20803884606807
7580,14.20803884606807
7581,14.20803884606807
7582,14.20803884606807
7583,14.20803884606807
7584,14.20803884606807
7585,14.20803884606807
7586,14.20803884606807
7587,14.20803884606807
7588,14.20803884606807
7589,14.20803884606807
7590,14.20803884606807
7591,14.20803884606807
7592,14.20803884606807
7593,14.20803884606807
7594,14.20803884606807
7595,14.20803884606807
7596,14.20803884606807
7597,14.20803884606807
7598,14.20803884606807
7599,14.20803884606807
7600,14.20803884606807
7601,14.20803884606807
7602,14.20803884606807
7603,14.20803884606807
7604,14.20803884606807
7605,14.20803884606807
7606,14.20803884606807
7607,14.20803884606807
7608,14.20803884606807
7609,14.20803884606807
7610,14.20803884606807
7611,14.20803884606807
7612,14.20803884606807
7613,14.20803884606807
7614,14.20803884606807
7615,14.20803884606807
7616,14.20803884606807
7617,14.20803884606807
7618,14.20803884606807
7619,14.20803884606807
7620,14.20803884606807
7621,14.20803884606807
7622,14.20803884606807
7623,14.20803884606807
7624,14.20803884606807
7625,14.20803884606807
7626,14.20803884606807
7627,14.20803884606807
7628,14.20803884606807
7629,14.20803884606807
7630,14.20803884606807
7631,14.20803884606807
7632,14.20803884606807
7633,14.20803884606807
7634,14.20803884606807
7635,14.20803884606807
7636,14.20803884606807
7637,14.20803884606807
7638,14.20803884606807
7639,14.20803884606807
7640,14.20803884606807
7641,14.20803884606807
7642,14.20803884606807
7643,14.20803884606807
7644,14.20803884606807
7645,14.20803884606807
7646,14.20803884606807
7647,14.20803884606807
7648,14.20803884606807
7649,14.20803884606807
7650,14.20803884606807
7651,14.20803884606807
7652,14.20803884606807
7653,14.20803884606807
7654,14.20803884606807
7655,14.20803884606807
7656,14.20803884606807
7657,14.20803884606807
7658,14.20803884606807
7659,14.20803884606807
7660,14.20803884606807
7661,14.20803884606807
7662,14.20803884606807
7663,14.20803884606807
7664,14.20803884606807
7665,14.20803884606807
7666,14.20803884606807
7667,14.20803884606807
7668,14.20803884606807
7669,14.20803884606807
7670,14.20803884606807
7671,14.20803884606807
7672,14.20803884606807
7673,14.20803884606807
7674,14.20803884606807
7675,14.20803884606807
7676,14.20803884606807
7677,14.20803884606807
7678,14.20803884606807
7679,14.20803884606807
7680,14.20803884606807
7681,14.20803884606807
7682,14.20803884606807
7683,14.20803884606807
7684,14.20803884606807
7685,14.20803884606807
7686,14.20803884606807
7687,14.20803884606807
7688,14.20803884606807
7689,14.20803884606807
7690,14.20803884606807
7691,14.20803884606807
7692,14.20803884606807
7693,14.20803884606807
7694,14.20803884606807
7695,14.20803884606807
7696,14.20803884606807
7697,14.20803884606807
7698,14.20803884606807
7699,14.20803884606807
7700,14.20803884606807
7701,14.20803884606807
7702,14.20803884606807
7703,14.20803884606807
7704,14.20803884606807
7705,14.20803884606807
7706,14.20803884606807
7707,14.20803884606807
7708,14.20803884606807
7709,14.20803884606807
7710,14.20803884606807
7711,14.20803884606807
7712,14.20803884606807
7713,14.20803884606807
7714,14.20803884606807
7715,14.20803884606807
7716,14.20803884606807
7717,14.20803884606807
7718,14.20803884606807
7719,14.20803884606807
7720,14.20803884606807
7721,14.20803884606807
7722,14.20803884606807
7723,14.20803884606807
7724,14.20803884606807
7725,14.20803884606807
7726,14.20803884606807
7727,14.20803884606807
7728,14.20803884606807
7729,14.20803884606807
7730,14.20803884606807
7731,14.20803884606807
7732,14.20803884606807
7733,14.20803884606807
7734,14.20803884606807
7735,14.20803884606807
7736,14.20803884606807
7737,14.20803884606807
7738,14.20803884606807
7739,14.20803884606807
7740,14.20803884606807
7741,14.20803884606807
7742,14.20803884606807
7743,14.20803884606807
7744,14.20803884606807
7745,14.20803884606807
7746,14.20803884606807
7747,14.20803884606807
7748,14.20803884606807
7749,14.20803884606807
7750,14.20803884606807
7751,14.20803884606807
7752,14.20803884606807
7753,14.20803884606807
7754,14.20803884606807
7755,14.20803884606807
7756,14.20803884606807
7757,14.20803884606807
7758,14.20803884606807
7759,14.20803884606807
7760,14.20803884606807
7761,14.20803884606807
7762,14.20803884606807
7763,14.20803884606807
7764,14.20803884606807
7765,14.20803884606807
7766,14.20803884606807
7767,14.20803884606807
7768,14.20803884606807
7769,14.20803884606807
7770,14.20803884606807
7771,14.20803884606807
7772,14.20803884606807
7773,14.20803884606807
7774,14.20803884606807
7775,14.20803884606807
7776,14.20803884606807
7777,14.20803884606807
7778,14.20803884606807
7779,14.20803884606807
7780,14.20803884606807
7781,14.20803884606807
7782,14.20803884606807
7783,14.20803884606807
7784,14.20803884606807
7785,14.20803884606807
7786,14.20803884606807
7787,14.20803884606807
7788,14.20803884606807
7789,14.20803884606807
7790,14.20803884606807
7791,14.20803884606807
7792,14.20803884606807
7793,14.20803884606807
7794,14.20803884606807
7795,14.20803884606807
7796,14.20803884606807
7797,14.20803884606807
7798,14.20803884606807
7799,14.20803884606807
7800,14.20803884606807
7801,14.20803884606807
7802,14.20803884606807
7803,14.20803884606807
7804,14.20803884606807
7805,14.20803884606807
7806,14.20803884606807
7807,14.20803884606807
7808,14.20803884606807
7809,14.20803884606807
7810,14.20803884606807
7811,14.20803884606807
7812,14.20803884606807
7813,14.20803884606807
7814,14.20803884606807
7815,14.20803884606807
7816,14.20803884606807
7817,14.20803884606807
7818,14.20803884606807
7819,14.20803884606807
7820,14.20803884606807
7821,14.20803884606807
7822,14.20803884606807
7823,14.20803884606807
7824,14.20803884606807
7825,14.20803884606807
7826,14.20803884606807
7827,14.20803884606807
7828,14.20803884606807
7829,14.20803884606807
7830,14.20803884606807
7831,14.20803884606807
7832,14.20803884606807
7833,14.20803884606807
7834,14.20803884606807
7835,14.20803884606807
7836,14.20803884606807
7837,14.20803884606807
7838,14.20803884606807
7839,14.20803884606807
7840,14.20803884606807
7841,14.20803884606807
7842,14.20803884606807
7843,14.20803884606807
7844,14.20803884606807
7845,14.20803884606807
7846,14.20803884606807
7847,14.20803884606807
7848,14.20803884606807
7849,14.20803884606807
7850,14.20803884606807
7851,14.20803884606807
