frame,pupil_norm
6443,-13.614044759917324
6444,-13.614044759917324
6445,-13.614044759917324
6446,-13.614044759917324
6447,-13.614044759917324
6448,-13.614044759917324
6449,-13.614044759917324
6450,-13.614044759917324
6451,-13.614044759917324
6452,-13.614044759917324
6453,-13.614044759917324
6454,-13.614044759917324
6455,-13.614044759917324
6456,-13.614044759917324
6457,-13.614044759917324
6458,-13.614044759917324
6459,-13.614044759917324
6460,-13.614044759917324
6461,-13.614044759917324
6462,-13.614044759917324
6463,-13.614044759917324
6464,-13.614044759917324
6465,-13.614044759917324
6466,-13.614044759917324
6467,-13.614044759917324
6468,-13.614044759917324
6469,-13.614044759917324
6470,-13.614044759917324
6471,-13.614044759917324
6472,-13.614044759917324
6473,-13.614044759917324
6474,-13.614044759917324
6475,-13.614044759917324
6476,-13.614044759917324
6477,-13.614044759917324
6478,-13.614044759917324
6479,-13.614044759917324
6480,-13.614044759917324
6481,-13.614044759917324
6482,-13.614044759917324
6483,-13.614044759917324
6484,-13.614044759917324
6485,-13.614044759917324
6486,-13.614044759917324
6487,-13.614044759917324
6488,-13.614044759917324
6489,-13.614044759917324
6490,-13.614044759917324
6491,-13.614044759917324
6492,-13.614044759917324
6493,-13.614044759917324
6494,-13.614044759917324
6495,-13.614044759917324
6496,-13.614044759917324
6497,-13.614044759917324
6498,-13.614044759917324
6499,-13.614044759917324
6500,-13.614044759917324
6501,-13.614044759917324
6502,-13.614044759917324
6503,-13.614044759917324
6504,-13.614044759917324
6505,-13.614044759917324
6506,-13.614044759917324
6507,-13.614044759917324
6508,-13.614044759917324
6509,-13.614044759917324
6510,-13.614044759917324
6511,-13.614044759917324
6512,-13.614044759917324
6513,-13.614044759917324
6514,-13.614044759917324
6515,-13.614044759917324
6516,-13.614044759917324
6517,-13.614044759917324
6518,-13.614044759917324
6519,-13.614044759917324
6520,-13.614044759917324
6521,-13.614044759917324
6522,-13.614044759917324
6523,-13.614044759917324
6524,-13.614044759917324
6525,-13.614044759917324
6526,-13.614044759917324
6527,-13.614044759917324
6528,-13.614044759917324
6529,-13.614044759917324
6530,-13.614044759917324
6531,-13.614044759917324
6532,-13.614044759917324
6533,-13.614044759917324
6534,-13.614044759917324
6535,-13.614044759917324
6536,-13.614044759917324
6537,-13.614044759917324
6538,-13.614044759917324
6539,-13.614044759917324
6540,-13.614044759917324
6541,-13.614044759917324
6542,-13.614044759917324
6543,-13.614044759917324
6544,-13.614044759917324
6545,-13.614044759917324
6546,-13.614044759917324
6547,-13.614044759917324
6548,-13.614044759917324
6549,-13.614044759917324
6550,-13.614044759917324
6551,-13.614044759917324
6552,-13.614044759917324
6553,-13.614044759917324
6554,-13.614044759917324
6555,-13.614044759917324
6556,-13.614044759917324
6557,-13.614044759917324
6558,-13.614044759917324
6559,-13.614044759917324
6560,-13.614044759917324
6561,-13.614044759917324
6562,-13.614044759917324
6563,-13.614044759917324
6564,-13.614044759917324
6565,-13.614044759917324
6566,-13.614044759917324
6567,-13.614044759917324
6568,-13.614044759917324
6569,-13.614044759917324
6570,-13.614044759917324
6571,-13.614044759917324
6572,-13.614044759917324
6573,-13.614044759917324
6574,-13.614044759917324
6575,-13.614044759917324
6576,-13.614044759917324
6577,-13.614044759917324
6578,-13.614044759917324
6579,-13.614044759917324
6580,-13.614044759917324
6581,-13.614044759917324
6582,-13.614044759917324
6583,-13.614044759917324
6584,-13.614044759917324
6585,-13.614044759917324
6586,-13.614044759917324
6587,-13.614044759917324
6588,-13.614044759917324
6589,-13.614044759917324
6590,-13.614044759917324
6591,-13.614044759917324
6592,-13.614044759917324
6593,-13.614044759917324
6594,-13.614044759917324
6595,-13.614044759917324
6596,-13.614044759917324
6597,-13.614044759917324
6598,-13.614044759917324
6599,-13.614044759917324
6600,-13.614044759917324
6601,-13.614044759917324
6602,-13.614044759917324
6603,-13.614044759917324
6604,-13.614044759917324
6605,-13.614044759917324
6606,-13.614044759917324
6607,-13.614044759917324
6608,-13.614044759917324
6609,-13.614044759917324
6610,-13.614044759917324
6611,-13.614044759917324
6612,-13.614044759917324
6613,-13.614044759917324
6614,-13.614044759917324
6615,-13.614044759917324
6616,-13.614044759917324
6617,-13.614044759917324
6618,-13.614044759917324
6619,-13.614044759917324
6620,-13.614044759917324
6621,-13.614044759917324
6622,-13.614044759917324
6623,-13.614044759917324
6624,-13.614044759917324
6625,-13.614044759917324
6626,-13.614044759917324
6627,-13.614044759917324
6628,-13.614044759917324
6629,-13.614044759917324
6630,-13.614044759917324
6631,-13.614044759917324
6632,-13.614044759917324
6633,-13.614044759917324
6634,-13.614044759917324
6635,-13.614044759917324
6636,-8.802094998533407
6637,-8.802094998533407
6638,-8.802094998533407
6639,-8.802094998533407
6640,-8.802094998533407
6641,-8.802094998533407
6642,-8.802094998533407
6643,-8.802094998533407
6644,-8.802094998533407
6645,-8.802094998533407
6646,-8.802094998533407
6647,-8.802094998533407
6648,-8.802094998533407
6649,-8.802094998533407
6650,-8.802094998533407
6651,-8.802094998533407
6652,-8.802094998533407
6653,-8.802094998533407
6654,-8.802094998533407
6655,-8.802094998533407
6656,-8.802094998533407
6657,-8.802094998533407
6658,-8.802094998533407
6659,-8.802094998533407
6660,-8.802094998533407
6661,-8.802094998533407
6662,-8.802094998533407
6663,-8.802094998533407
6664,-8.802094998533407
6665,-8.802094998533407
6666,-8.802094998533407
6667,-8.802094998533407
6668,-8.802094998533407
6669,-8.802094998533407
6670,-8.802094998533407
6671,-8.802094998533407
6672,-8.802094998533407
6673,-8.802094998533407
6674,-8.802094998533407
6675,-8.802094998533407
6676,-8.802094998533407
6677,-8.802094998533407
6678,-8.802094998533407
6679,-8.802094998533407
6680,-8.802094998533407
6681,-8.802094998533407
6682,-8.802094998533407
6683,-8.802094998533407
6684,-8.802094998533407
6685,-8.802094998533407
6686,-8.802094998533407
6687,-8.802094998533407
6688,-8.802094998533407
6689,-8.802094998533407
6690,-8.802094998533407
6691,-8.802094998533407
6692,-8.802094998533407
6693,-8.802094998533407
6694,-8.802094998533407
6695,-8.802094998533407
6696,-8.802094998533407
6697,-8.802094998533407
6698,-8.802094998533407
6699,-8.802094998533407
6700,-8.802094998533407
6701,-8.802094998533407
6702,-8.802094998533407
6703,-8.802094998533407
6704,-8.802094998533407
6705,-8.802094998533407
6706,-8.802094998533407
6707,-8.802094998533407
6708,-8.802094998533407
6709,-8.802094998533407
6710,-8.802094998533407
6711,-8.802094998533407
6712,-8.802094998533407
6713,-8.802094998533407
6714,-8.802094998533407
6715,-8.802094998533407
6716,-8.802094998533407
6717,-8.802094998533407
6718,-8.802094998533407
6719,-8.802094998533407
6720,-8.802094998533407
6721,-8.802094998533407
6722,-8.802094998533407
6723,-8.802094998533407
6724,-8.802094998533407
6725,-8.802094998533407
6726,-8.802094998533407
6727,-8.802094998533407
6728,-8.802094998533407
6729,-8.802094998533407
6730,-8.802094998533407
6731,-8.802094998533407
6732,-8.802094998533407
6733,-8.802094998533407
6734,-8.802094998533407
6735,-8.802094998533407
6736,-8.802094998533407
6737,-8.802094998533407
6738,-8.802094998533407
6739,-8.802094998533407
6740,-8.802094998533407
6741,-8.802094998533407
6742,-8.802094998533407
6743,-8.802094998533407
6744,-8.802094998533407
6745,-8.802094998533407
6746,-8.802094998533407
6747,-8.802094998533407
6748,-8.802094998533407
6749,-8.802094998533407
6750,-8.802094998533407
6751,-8.802094998533407
6752,-8.802094998533407
6753,-8.802094998533407
6754,-8.802094998533407
6755,-8.802094998533407
6756,-8.802094998533407
6757,-8.802094998533407
6758,-8.802094998533407
6759,-8.802094998533407
6760,-8.802094998533407
6761,-8.802094998533407
6762,-8.802094998533407
6763,-8.802094998533407
6764,-8.802094998533407
6765,-8.802094998533407
6766,-8.802094998533407
6767,-8.802094998533407
6768,-8.802094998533407
6769,-8.802094998533407
6770,-8.802094998533407
6771,-8.802094998533407
6772,-8.802094998533407
6773,-8.802094998533407
6774,-8.802094998533407
6775,-8.802094998533407
6776,-8.802094998533407
6777,-8.802094998533407
6778,-8.802094998533407
6779,-8.802094998533407
6780,-8.802094998533407
6781,-8.802094998533407
6782,-8.802094998533407
6783,-8.802094998533407
6784,-8.802094998533407
6785,-8.802094998533407
6786,-8.802094998533407
6787,-8.802094998533407
6788,-8.802094998533407
6789,-8.802094998533407
6790,-8.802094998533407
6791,-8.802094998533407
6792,-8.802094998533407
6793,-8.802094998533407
6794,-8.802094998533407
6795,-8.802094998533407
6796,-8.802094998533407
6797,-8.802094998533407
6798,-8.802094998533407
6799,-8.802094998533407
6800,-8.802094998533407
6801,-8.802094998533407
6802,-8.802094998533407
6803,-8.802094998533407
6804,-8.802094998533407
6805,-8.802094998533407
6806,-8.802094998533407
6807,-8.802094998533407
6808,-8.802094998533407
6809,-8.802094998533407
6810,-8.802094998533407
6811,-8.802094998533407
6812,-8.802094998533407
6813,-8.802094998533407
6814,-8.802094998533407
6815,-8.802094998533407
6816,-8.802094998533407
6817,-8.802094998533407
6818,-8.802094998533407
6819,-8.802094998533407
6820,-8.802094998533407
6821,-8.802094998533407
6822,-8.802094998533407
6823,-8.802094998533407
6824,-8.802094998533407
6825,-8.802094998533407
6826,-8.802094998533407
6827,-8.802094998533407
6828,-8.802094998533407
6829,-8.802094998533407
6830,-8.802094998533407
6831,-8.802094998533407
6832,-8.802094998533407
6833,-8.802094998533407
6834,-8.802094998533407
6835,-8.802094998533407
6836,-8.802094998533407
6837,-8.802094998533407
6838,-8.802094998533407
6839,-8.802094998533407
6840,-8.802094998533407
6841,-8.802094998533407
6842,-8.802094998533407
6843,-8.802094998533407
6844,-8.802094998533407
6845,-8.802094998533407
6846,-8.802094998533407
6847,-8.802094998533407
6848,-8.802094998533407
6849,-8.802094998533407
6850,-8.802094998533407
6851,-8.802094998533407
6852,-8.802094998533407
6853,-8.802094998533407
6854,-8.802094998533407
6855,-8.802094998533407
6856,-8.802094998533407
6857,-8.802094998533407
6858,-8.802094998533407
6859,-8.802094998533407
6860,-8.802094998533407
6861,-8.802094998533407
6862,-8.802094998533407
6863,-8.802094998533407
6864,-8.802094998533407
6865,-8.802094998533407
6866,-8.802094998533407
6867,-8.802094998533407
6868,-8.802094998533407
6869,-8.802094998533407
6870,-8.802094998533407
6871,-8.802094998533407
6872,-8.802094998533407
6873,-8.802094998533407
6874,-8.802094998533407
6875,-8.802094998533407
6876,-8.802094998533407
6877,-8.802094998533407
6878,-8.802094998533407
6879,-8.802094998533407
6880,-8.802094998533407
6881,-8.802094998533407
6882,-8.802094998533407
6883,-8.802094998533407
6884,-8.802094998533407
6885,-8.802094998533407
6886,-8.802094998533407
6887,-8.802094998533407
6888,-8.802094998533407
6889,-8.802094998533407
6890,-8.802094998533407
6891,-8.802094998533407
6892,-8.802094998533407
6893,-8.802094998533407
6894,-8.802094998533407
6895,-8.802094998533407
6896,-8.802094998533407
6897,-8.802094998533407
6898,-8.802094998533407
6899,-8.802094998533407
6900,-8.802094998533407
6901,-8.802094998533407
6902,-8.802094998533407
6903,-8.802094998533407
6904,-8.802094998533407
6905,-8.802094998533407
6906,-8.802094998533407
6907,-8.802094998533407
6908,-8.802094998533407
6909,-8.802094998533407
6910,-8.802094998533407
6911,-8.802094998533407
6912,-8.802094998533407
6913,-8.802094998533407
6914,-8.802094998533407
6915,-8.802094998533407
6916,-8.802094998533407
6917,-8.802094998533407
6918,-8.802094998533407
6919,-8.802094998533407
6920,-8.802094998533407
6921,-8.802094998533407
6922,-8.802094998533407
6923,-8.802094998533407
6924,-8.802094998533407
6925,-8.802094998533407
6926,-8.802094998533407
6927,-8.802094998533407
6928,-8.802094998533407
6929,-8.802094998533407
6930,-8.802094998533407
6931,-8.802094998533407
6932,-8.802094998533407
6933,-8.802094998533407
6934,-8.802094998533407
6935,-8.802094998533407
6936,-8.802094998533407
6937,-8.802094998533407
6938,-8.802094998533407
6939,-8.802094998533407
6940,-8.802094998533407
6941,-8.802094998533407
6942,-8.802094998533407
6943,-8.802094998533407
6944,-8.802094998533407
6945,-8.802094998533407
6946,-8.802094998533407
6947,-8.802094998533407
6948,-8.802094998533407
6949,-8.802094998533407
6950,-8.802094998533407
6951,-8.802094998533407
6952,-8.802094998533407
6953,-8.802094998533407
6954,-8.802094998533407
6955,-8.802094998533407
6956,-8.802094998533407
6957,-8.802094998533407
6958,-8.802094998533407
6959,-8.802094998533407
6960,-8.802094998533407
6961,-8.802094998533407
6962,-8.802094998533407
6963,-8.802094998533407
6964,-8.802094998533407
6965,-8.802094998533407
6966,-8.802094998533407
6967,-8.802094998533407
6968,-8.802094998533407
6969,-8.802094998533407
6970,-8.802094998533407
6971,-8.802094998533407
6972,-8.802094998533407
6973,-8.802094998533407
6974,-8.802094998533407
6975,-8.802094998533407
6976,-8.802094998533407
6977,-8.802094998533407
6978,-8.802094998533407
6979,-8.802094998533407
6980,-8.802094998533407
6981,-8.802094998533407
6982,-8.802094998533407
6983,-8.802094998533407
6984,-8.802094998533407
6985,-8.802094998533407
6986,-8.802094998533407
6987,-8.802094998533407
6988,-8.802094998533407
6989,-8.802094998533407
6990,-8.802094998533407
6991,-8.802094998533407
6992,-8.802094998533407
6993,-8.802094998533407
6994,-8.802094998533407
6995,-8.802094998533407
6996,-8.802094998533407
6997,-8.802094998533407
6998,-8.802094998533407
6999,-8.802094998533407
7000,-8.802094998533407
7001,-8.802094998533407
7002,-8.802094998533407
7003,-8.802094998533407
7004,-8.802094998533407
7005,-8.802094998533407
7006,-8.802094998533407
7007,-8.802094998533407
7008,-8.802094998533407
7009,-8.802094998533407
7010,-8.802094998533407
7011,-8.802094998533407
7012,-8.802094998533407
7013,-8.802094998533407
7014,-8.802094998533407
7015,-8.802094998533407
7016,-8.802094998533407
7017,-8.802094998533407
7018,-8.802094998533407
7019,-8.802094998533407
7020,-8.802094998533407
7021,-8.802094998533407
7022,-8.802094998533407
7023,-8.802094998533407
7024,-8.802094998533407
7025,-8.802094998533407
7026,-8.802094998533407
7027,-8.802094998533407
7028,-8.802094998533407
7029,-8.802094998533407
7030,-8.802094998533407
7031,-8.802094998533407
7032,-8.802094998533407
7033,-8.802094998533407
7034,-8.802094998533407
7035,-8.802094998533407
7036,-8.802094998533407
7037,-8.802094998533407
7038,-8.802094998533407
7039,-8.802094998533407
7040,-8.802094998533407
7041,-8.802094998533407
7042,-8.802094998533407
7043,-8.802094998533407
7044,-8.802094998533407
7045,-8.802094998533407
7046,-8.802094998533407
7047,-8.802094998533407
7048,-8.802094998533407
7049,-8.802094998533407
7050,-8.802094998533407
7051,-8.802094998533407
7052,-8.802094998533407
7053,-8.802094998533407
7054,-8.802094998533407
7055,-8.802094998533407
7056,-8.802094998533407
7057,-8.802094998533407
7058,-8.802094998533407
7059,-8.802094998533407
7060,-8.802094998533407
7061,-8.802094998533407
7062,-8.802094998533407
7063,-8.802094998533407
7064,-8.802094998533407
7065,-8.802094998533407
7066,-8.802094998533407
7067,-8.802094998533407
7068,-8.802094998533407
7069,-8.802094998533407
7070,-8.802094998533407
7071,-8.802094998533407
7072,-8.802094998533407
7073,-8.802094998533407
7074,-8.802094998533407
7075,-8.802094998533407
7076,-8.802094998533407
7077,-8.802094998533407
7078,-8.802094998533407
7079,-8.802094998533407
7080,-8.802094998533407
7081,-8.802094998533407
7082,-8.802094998533407
7083,-8.802094998533407
7084,-8.802094998533407
7085,-8.802094998533407
7086,-8.802094998533407
7087,-8.802094998533407
7088,-8.802094998533407
7089,-8.802094998533407
7090,-8.802094998533407
7091,-8.802094998533407
7092,-8.802094998533407
7093,-8.802094998533407
7094,-8.802094998533407
7095,-8.802094998533407
7096,-8.802094998533407
7097,-8.802094998533407
7098,-8.802094998533407
7099,-8.802094998533407
7100,-8.802094998533407
7101,-8.802094998533407
7102,-8.802094998533407
7103,-8.802094998533407
7104,-8.802094998533407
7105,-8.802094998533407
7106,-8.802094998533407
7107,-8.802094998533407
7108,-8.802094998533407
7109,-8.802094998533407
7110,-8.802094998533407
7111,-8.802094998533407
7112,-8.802094998533407
7113,-8.802094998533407
7114,-8.802094998533407
7115,-8.802094998533407
7116,-8.802094998533407
7117,-8.802094998533407
7118,-8.802094998533407
7119,-8.802094998533407
7120,-8.802094998533407
7121,-8.802094998533407
7122,-8.802094998533407
7123,-8.802094998533407
7124,-8.802094998533407
7125,-8.802094998533407
7126,-8.802094998533407
7127,-8.802094998533407
7128,-8.802094998533407
7129,-8.802094998533407
7130,-8.802094998533407
7131,-8.802094998533407
7132,-8.802094998533407
7133,-8.802094998533407
7134,-8.802094998533407
7135,-8.802094998533407
7136,-8.802094998533407
7137,-8.802094998533407
7138,-8.802094998533407
7139,-8.802094998533407
7140,-8.802094998533407
7141,-8.802094998533407
7142,-8.802094998533407
7143,-8.802094998533407
7144,-8.802094998533407
7145,-8.802094998533407
7146,-8.802094998533407
7147,-8.802094998533407
7148,-8.802094998533407
7149,-8.802094998533407
7150,-8.802094998533407
7151,-8.802094998533407
7152,-8.802094998533407
7153,-8.802094998533407
7154,-8.802094998533407
7155,-8.802094998533407
7156,-8.802094998533407
7157,-8.802094998533407
7158,-8.802094998533407
7159,-8.802094998533407
7160,-8.802094998533407
7161,-8.802094998533407
7162,-8.802094998533407
7163,-8.802094998533407
7164,-8.802094998533407
7165,-8.802094998533407
7166,-8.802094998533407
7167,-8.802094998533407
7168,-8.802094998533407
7169,-8.802094998533407
7170,-8.802094998533407
7171,-8.802094998533407
7172,-8.802094998533407
7173,-8.802094998533407
7174,-8.802094998533407
7175,-8.802094998533407
7176,-8.802094998533407
7177,-8.802094998533407
7178,-8.802094998533407
7179,-8.802094998533407
7180,-8.802094998533407
7181,-8.802094998533407
7182,-8.802094998533407
7183,-8.802094998533407
7184,-29.539307065449805
7185,-29.539307065449805
7186,-29.539307065449805
7187,-29.539307065449805
7188,-29.539307065449805
7189,-29.539307065449805
7190,-29.539307065449805
7191,-29.539307065449805
7192,-29.539307065449805
7193,-29.539307065449805
7194,-29.539307065449805
7195,-29.539307065449805
7196,-29.539307065449805
7197,-29.539307065449805
7198,-29.539307065449805
7199,-29.539307065449805
7200,-29.539307065449805
7201,-29.539307065449805
7202,-29.539307065449805
7203,-29.539307065449805
7204,-29.539307065449805
7205,-29.539307065449805
7206,-29.539307065449805
7207,-29.539307065449805
7208,-29.539307065449805
7209,-29.539307065449805
7210,-29.539307065449805
7211,-29.539307065449805
7212,-29.539307065449805
7213,-29.539307065449805
7214,-29.539307065449805
7215,-29.539307065449805
7216,-29.539307065449805
7217,-29.539307065449805
7218,-29.539307065449805
7219,-29.539307065449805
7220,-29.539307065449805
7221,-29.539307065449805
7222,-29.539307065449805
7223,-29.539307065449805
7224,-29.539307065449805
7225,-29.539307065449805
7226,-29.539307065449805
7227,-29.539307065449805
7228,-29.539307065449805
7229,-29.539307065449805
7230,-29.539307065449805
7231,-29.539307065449805
7232,-29.539307065449805
7233,-29.539307065449805
7234,-29.539307065449805
7235,-29.539307065449805
7236,-29.539307065449805
7237,-29.539307065449805
7238,-29.539307065449805
7239,-29.539307065449805
7240,-29.539307065449805
7241,-29.539307065449805
7242,-29.539307065449805
7243,-29.539307065449805
7244,-29.539307065449805
7245,-29.539307065449805
7246,-29.539307065449805
7247,-29.539307065449805
7248,-29.539307065449805
7249,-29.539307065449805
7250,-29.539307065449805
7251,-29.539307065449805
7252,-29.539307065449805
7253,-29.539307065449805
7254,-29.539307065449805
7255,-29.539307065449805
7256,-29.539307065449805
7257,-29.539307065449805
7258,-29.539307065449805
7259,-29.539307065449805
7260,-29.539307065449805
7261,-29.539307065449805
7262,-29.539307065449805
7263,-29.539307065449805
7264,-29.539307065449805
7265,-29.539307065449805
7266,-29.539307065449805
7267,-29.539307065449805
7268,-29.539307065449805
7269,-29.539307065449805
7270,-29.539307065449805
7271,-29.539307065449805
7272,-29.539307065449805
7273,-29.539307065449805
7274,-29.539307065449805
7275,-29.539307065449805
7276,-29.539307065449805
7277,-29.539307065449805
7278,-29.539307065449805
7279,-29.539307065449805
7280,-29.539307065449805
7281,-29.539307065449805
7282,-29.539307065449805
7283,-29.539307065449805
7284,-29.539307065449805
7285,-29.539307065449805
7286,-29.539307065449805
7287,-29.539307065449805
7288,-29.539307065449805
7289,-29.539307065449805
7290,-29.539307065449805
7291,-29.539307065449805
7292,-29.539307065449805
7293,-29.539307065449805
7294,-29.539307065449805
7295,-29.539307065449805
7296,-29.539307065449805
7297,-29.539307065449805
7298,-29.539307065449805
7299,-29.539307065449805
7300,-29.539307065449805
7301,-29.539307065449805
7302,-29.539307065449805
7303,-29.539307065449805
7304,-29.539307065449805
7305,-29.539307065449805
7306,-29.539307065449805
7307,-29.539307065449805
7308,-29.539307065449805
7309,-29.539307065449805
7310,-29.539307065449805
7311,-29.539307065449805
7312,-29.539307065449805
7313,-29.539307065449805
7314,-29.539307065449805
7315,-29.539307065449805
7316,-29.539307065449805
7317,-29.539307065449805
7318,-29.539307065449805
7319,-29.539307065449805
7320,-29.539307065449805
7321,-29.539307065449805
7322,-29.539307065449805
7323,-29.539307065449805
7324,-29.539307065449805
7325,-29.539307065449805
7326,-29.539307065449805
7327,-29.539307065449805
7328,-29.539307065449805
7329,-29.539307065449805
7330,-29.539307065449805
7331,-29.539307065449805
7332,-29.539307065449805
7333,-29.539307065449805
7334,-29.539307065449805
7335,-29.539307065449805
7336,-29.539307065449805
7337,-29.539307065449805
7338,-29.539307065449805
7339,-29.539307065449805
7340,-29.539307065449805
7341,-29.539307065449805
7342,-29.539307065449805
7343,-29.539307065449805
7344,-29.539307065449805
7345,-29.539307065449805
7346,-29.539307065449805
7347,-29.539307065449805
7348,-29.539307065449805
7349,-29.539307065449805
7350,-29.539307065449805
7351,-29.539307065449805
7352,-29.539307065449805
7353,-29.539307065449805
7354,-29.539307065449805
7355,-29.539307065449805
7356,-29.539307065449805
7357,-29.539307065449805
7358,-29.539307065449805
7359,-29.539307065449805
7360,-29.539307065449805
7361,-29.539307065449805
7362,-29.539307065449805
7363,-29.539307065449805
7364,-29.539307065449805
7365,-29.539307065449805
7366,-29.539307065449805
7367,-29.539307065449805
7368,-29.539307065449805
7369,-29.539307065449805
7370,-29.539307065449805
7371,-29.539307065449805
7372,-29.539307065449805
7373,-29.539307065449805
7374,-29.539307065449805
7375,-29.539307065449805
7376,-29.539307065449805
7377,-29.539307065449805
7378,-29.539307065449805
7379,-29.539307065449805
7380,-29.539307065449805
7381,-29.539307065449805
7382,-29.539307065449805
7383,-29.539307065449805
7384,-29.539307065449805
7385,-29.539307065449805
7386,-29.539307065449805
7387,-29.539307065449805
7388,-29.539307065449805
7389,-29.539307065449805
7390,-29.539307065449805
7391,-29.539307065449805
7392,-29.539307065449805
7393,-29.539307065449805
7394,-29.539307065449805
7395,-29.539307065449805
7396,-29.539307065449805
7397,-29.539307065449805
7398,-29.539307065449805
7399,-29.539307065449805
7400,-29.539307065449805
7401,-29.539307065449805
7402,-29.539307065449805
7403,-29.539307065449805
7404,-29.539307065449805
7405,-29.539307065449805
7406,-29.539307065449805
7407,-29.539307065449805
7408,-29.539307065449805
7409,-29.539307065449805
7410,-29.539307065449805
7411,-29.539307065449805
7412,-29.539307065449805
7413,-29.539307065449805
7414,-29.539307065449805
7415,-29.539307065449805
7416,-29.539307065449805
7417,-29.539307065449805
7418,-29.539307065449805
7419,-29.539307065449805
7420,-29.539307065449805
7421,-29.539307065449805
7422,-29.539307065449805
7423,-29.539307065449805
7424,-29.539307065449805
7425,-29.539307065449805
7426,-29.539307065449805
7427,-29.539307065449805
7428,-29.539307065449805
7429,-29.539307065449805
7430,-29.539307065449805
7431,-29.539307065449805
7432,-29.539307065449805
7433,-29.539307065449805
7434,-29.539307065449805
7435,-29.539307065449805
7436,-29.539307065449805
7437,-29.539307065449805
7438,-29.539307065449805
7439,-29.539307065449805
7440,-29.539307065449805
7441,-29.539307065449805
7442,-29.539307065449805
7443,-29.539307065449805
7444,-29.539307065449805
7445,-29.539307065449805
7446,-29.539307065449805
7447,-29.539307065449805
7448,-29.539307065449805
7449,-29.539307065449805
7450,-29.539307065449805
7451,-29.539307065449805
7452,-29.539307065449805
7453,-29.539307065449805
7454,-29.539307065449805
7455,-29.539307065449805
7456,-29.539307065449805
7457,-29.539307065449805
7458,-29.539307065449805
7459,-29.539307065449805
7460,-29.539307065449805
7461,-29.539307065449805
7462,-29.539307065449805
7463,-29.539307065449805
7464,-29.539307065449805
7465,-29.539307065449805
7466,-29.539307065449805
7467,-29.539307065449805
7468,-29.539307065449805
7469,-29.539307065449805
7470,-29.539307065449805
7471,-29.539307065449805
7472,-29.539307065449805
7473,-29.539307065449805
7474,-29.539307065449805
7475,-29.539307065449805
7476,-29.539307065449805
7477,-29.539307065449805
7478,-29.539307065449805
7479,-29.539307065449805
7480,-29.539307065449805
7481,-29.539307065449805
7482,-29.539307065449805
7483,-29.539307065449805
7484,-29.539307065449805
7485,-29.539307065449805
7486,-29.539307065449805
7487,-29.539307065449805
7488,-29.539307065449805
7489,-29.539307065449805
7490,-29.539307065449805
7491,-29.539307065449805
7492,-29.539307065449805
7493,-29.539307065449805
7494,-29.539307065449805
7495,-29.539307065449805
7496,-29.539307065449805
7497,-29.539307065449805
7498,-29.539307065449805
7499,-29.539307065449805
7500,-29.539307065449805
7501,-29.539307065449805
7502,-29.539307065449805
7503,-29.539307065449805
7504,-29.539307065449805
7505,-29.539307065449805
7506,-29.539307065449805
7507,-29.539307065449805
7508,-29.539307065449805
7509,-29.539307065449805
7510,-29.539307065449805
7511,-29.539307065449805
7512,-29.539307065449805
7513,-29.539307065449805
7514,-29.539307065449805
7515,-29.539307065449805
7516,-29.539307065449805
7517,-29.539307065449805
7518,-29.539307065449805
7519,-29.539307065449805
7520,-29.539307065449805
7521,-29.539307065449805
7522,-29.539307065449805
7523,-29.539307065449805
7524,-29.539307065449805
7525,-29.539307065449805
7526,-29.539307065449805
7527,-29.539307065449805
7528,-29.539307065449805
7529,-29.539307065449805
7530,-29.539307065449805
7531,-29.539307065449805
7532,-29.539307065449805
7533,-29.539307065449805
7534,-29.539307065449805
7535,-29.539307065449805
7536,-29.539307065449805
7537,-29.539307065449805
7538,-29.539307065449805
7539,-29.539307065449805
7540,-29.539307065449805
7541,-29.539307065449805
7542,-29.539307065449805
7543,-29.539307065449805
7544,-29.539307065449805
7545,-29.539307065449805
7546,-29.539307065449805
7547,-29.539307065449805
7548,-29.539307065449805
7549,-29.539307065449805
7550,-29.539307065449805
7551,-29.539307065449805
7552,-29.539307065449805
7553,-29.539307065449805
7554,-29.539307065449805
7555,-29.539307065449805
7556,-29.539307065449805
7557,-29.539307065449805
7558,-29.539307065449805
7559,-29.539307065449805
7560,-29.539307065449805
7561,-29.539307065449805
7562,-29.539307065449805
7563,-29.539307065449805
7564,-29.539307065449805
7565,-29.539307065449805
7566,-29.539307065449805
7567,-29.539307065449805
7568,-29.539307065449805
7569,-29.539307065449805
7570,-29.539307065449805
7571,-29.539307065449805
7572,-29.539307065449805
7573,-29.539307065449805
7574,-29.539307065449805
7575,-29.539307065449805
7576,-29.539307065449805
7577,-29.539307065449805
7578,-29.539307065449805
7579,-29.539307065449805
7580,-29.539307065449805
7581,-29.539307065449805
7582,-29.539307065449805
7583,-29.539307065449805
7584,-29.539307065449805
7585,-29.539307065449805
7586,-29.539307065449805
7587,-29.539307065449805
7588,-29.539307065449805
7589,-29.539307065449805
7590,-29.539307065449805
7591,-29.539307065449805
7592,-29.539307065449805
7593,-29.539307065449805
7594,-29.539307065449805
7595,-29.539307065449805
7596,-29.539307065449805
7597,-29.539307065449805
7598,-29.539307065449805
7599,-29.539307065449805
7600,-29.539307065449805
7601,-29.539307065449805
7602,-29.539307065449805
7603,-29.539307065449805
7604,-29.539307065449805
7605,-29.539307065449805
7606,-29.539307065449805
7607,-29.539307065449805
