frame,pupil_norm
6597,6.229363269165656
6598,6.229363269165656
6599,6.229363269165656
6600,6.229363269165656
6601,6.229363269165656
6602,6.229363269165656
6603,6.229363269165656
6604,6.229363269165656
6605,6.229363269165656
6606,6.229363269165656
6607,6.229363269165656
6608,6.229363269165656
6609,6.229363269165656
6610,6.229363269165656
6611,6.229363269165656
6612,6.229363269165656
6613,6.229363269165656
6614,6.229363269165656
6615,6.229363269165656
6616,6.229363269165656
6617,6.229363269165656
6618,6.229363269165656
6619,6.229363269165656
6620,6.229363269165656
6621,6.229363269165656
6622,6.229363269165656
6623,6.229363269165656
6624,6.229363269165656
6625,6.229363269165656
6626,6.229363269165656
6627,6.229363269165656
6628,6.229363269165656
6629,6.229363269165656
6630,6.229363269165656
6631,6.229363269165656
6632,6.229363269165656
6633,6.229363269165656
6634,6.229363269165656
6635,6.229363269165656
6636,6.229363269165656
6637,6.229363269165656
6638,6.229363269165656
6639,6.229363269165656
6640,6.229363269165656
6641,6.229363269165656
6642,6.229363269165656
6643,6.229363269165656
6644,6.229363269165656
6645,6.229363269165656
6646,6.229363269165656
6647,6.229363269165656
6648,6.229363269165656
6649,6.229363269165656
6650,6.229363269165656
6651,6.229363269165656
6652,6.229363269165656
6653,6.229363269165656
6654,6.229363269165656
6655,6.229363269165656
6656,6.229363269165656
6657,6.229363269165656
6658,6.229363269165656
6659,6.229363269165656
6660,6.229363269165656
6661,6.229363269165656
6662,6.229363269165656
6663,6.229363269165656
6664,6.229363269165656
6665,6.229363269165656
6666,6.229363269165656
6667,6.229363269165656
6668,6.229363269165656
6669,6.229363269165656
6670,6.229363269165656
6671,6.229363269165656
6672,6.229363269165656
6673,6.229363269165656
6674,6.229363269165656
6675,6.229363269165656
6676,6.229363269165656
6677,6.229363269165656
6678,6.229363269165656
6679,6.229363269165656
6680,6.229363269165656
6681,6.229363269165656
6682,6.229363269165656
6683,6.229363269165656
6684,6.229363269165656
6685,6.229363269165656
6686,6.229363269165656
6687,6.229363269165656
6688,6.229363269165656
6689,6.229363269165656
6690,6.229363269165656
6691,6.229363269165656
6692,6.229363269165656
6693,6.229363269165656
6694,6.229363269165656
6695,6.229363269165656
6696,6.229363269165656
6697,6.229363269165656
6698,6.229363269165656
6699,6.229363269165656
6700,6.229363269165656
6701,6.229363269165656
6702,6.229363269165656
6703,6.229363269165656
6704,6.229363269165656
6705,6.229363269165656
6706,6.229363269165656
6707,6.229363269165656
6708,6.229363269165656
6709,6.229363269165656
6710,6.229363269165656
6711,6.229363269165656
6712,6.229363269165656
6713,6.229363269165656
6714,6.229363269165656
6715,6.229363269165656
6716,6.229363269165656
6717,6.229363269165656
6718,6.229363269165656
6719,6.229363269165656
6720,6.229363269165656
6721,6.229363269165656
6722,6.229363269165656
6723,6.229363269165656
6724,6.229363269165656
6725,6.229363269165656
6726,6.229363269165656
6727,6.229363269165656
6728,6.229363269165656
6729,6.229363269165656
6730,6.229363269165656
6731,6.229363269165656
6732,6.229363269165656
6733,6.229363269165656
6734,6.229363269165656
6735,6.229363269165656
6736,6.229363269165656
6737,6.229363269165656
6738,6.229363269165656
6739,6.229363269165656
6740,6.229363269165656
6741,6.229363269165656
6742,6.229363269165656
6743,6.229363269165656
6744,6.229363269165656
6745,6.229363269165656
6746,6.229363269165656
6747,6.229363269165656
6748,6.229363269165656
6749,6.229363269165656
6750,6.229363269165656
6751,6.229363269165656
6752,6.229363269165656
6753,6.229363269165656
6754,6.229363269165656
6755,6.229363269165656
6756,6.229363269165656
6757,6.229363269165656
6758,6.229363269165656
6759,6.229363269165656
6760,6.229363269165656
6761,6.229363269165656
6762,6.229363269165656
6763,6.229363269165656
6764,6.229363269165656
6765,6.229363269165656
6766,6.229363269165656
6767,6.229363269165656
6768,6.229363269165656
6769,6.229363269165656
6770,6.229363269165656
6771,6.229363269165656
6772,6.229363269165656
6773,6.229363269165656
6774,6.229363269165656
6775,6.229363269165656
6776,6.229363269165656
6777,6.229363269165656
6778,6.229363269165656
6779,6.229363269165656
6780,6.229363269165656
6781,6.229363269165656
6782,6.229363269165656
6783,6.229363269165656
6784,6.229363269165656
6785,6.229363269165656
6786,6.229363269165656
6787,6.229363269165656
6788,6.229363269165656
6789,6.229363269165656
6790,6.229363269165656
6791,6.229363269165656
6792,6.229363269165656
6793,6.229363269165656
6794,6.229363269165656
6795,6.229363269165656
6796,6.229363269165656
6797,6.229363269165656
6798,6.229363269165656
6799,6.229363269165656
6800,6.229363269165656
6801,6.229363269165656
6802,6.229363269165656
6803,6.229363269165656
6804,6.229363269165656
6805,6.229363269165656
6806,6.229363269165656
6807,6.229363269165656
6808,6.229363269165656
6809,6.229363269165656
6810,6.229363269165656
6811,6.229363269165656
6812,6.229363269165656
6813,6.229363269165656
6814,6.229363269165656
6815,6.229363269165656
6816,6.229363269165656
6817,6.229363269165656
6818,6.229363269165656
6819,6.229363269165656
6820,6.229363269165656
6821,6.229363269165656
6822,6.229363269165656
6823,6.229363269165656
6824,6.229363269165656
6825,6.229363269165656
6826,6.229363269165656
6827,6.229363269165656
6828,6.229363269165656
6829,6.229363269165656
6830,6.229363269165656
6831,6.229363269165656
6832,6.229363269165656
6833,6.229363269165656
6834,6.229363269165656
6835,6.229363269165656
6836,6.229363269165656
6837,6.229363269165656
6838,6.229363269165656
6839,6.229363269165656
6840,6.229363269165656
6841,6.229363269165656
6842,6.229363269165656
6843,6.229363269165656
6844,6.229363269165656
6845,6.229363269165656
6846,6.229363269165656
6847,6.229363269165656
6848,6.229363269165656
6849,6.229363269165656
6850,6.229363269165656
6851,6.229363269165656
6852,6.229363269165656
6853,6.229363269165656
6854,6.229363269165656
6855,6.229363269165656
6856,6.229363269165656
6857,6.229363269165656
6858,6.229363269165656
6859,6.229363269165656
6860,6.229363269165656
6861,6.229363269165656
6862,6.229363269165656
6863,6.229363269165656
6864,-6.545053832822619
6865,-6.545053832822619
6866,-6.545053832822619
6867,-6.545053832822619
6868,-6.545053832822619
6869,-6.545053832822619
6870,-6.545053832822619
6871,-6.545053832822619
6872,-6.545053832822619
6873,-6.545053832822619
6874,-6.545053832822619
6875,-6.545053832822619
6876,-6.545053832822619
6877,-6.545053832822619
6878,-6.545053832822619
6879,-6.545053832822619
6880,-6.545053832822619
6881,-6.545053832822619
6882,-6.545053832822619
6883,-6.545053832822619
6884,-6.545053832822619
6885,-6.545053832822619
6886,-6.545053832822619
6887,-6.545053832822619
6888,-6.545053832822619
6889,-6.545053832822619
6890,-6.545053832822619
6891,-6.545053832822619
6892,-6.545053832822619
6893,-6.545053832822619
6894,-6.545053832822619
6895,-6.545053832822619
6896,-6.545053832822619
6897,-6.545053832822619
6898,-6.545053832822619
6899,-6.545053832822619
6900,-6.545053832822619
6901,-6.545053832822619
6902,-6.545053832822619
6903,-6.545053832822619
6904,-6.545053832822619
6905,-6.545053832822619
6906,-6.545053832822619
6907,-6.545053832822619
6908,-6.545053832822619
6909,-6.545053832822619
6910,-6.545053832822619
6911,-6.545053832822619
6912,-6.545053832822619
6913,-6.545053832822619
6914,-6.545053832822619
6915,-6.545053832822619
6916,-6.545053832822619
6917,-6.545053832822619
6918,-6.545053832822619
6919,-6.545053832822619
6920,-6.545053832822619
6921,-6.545053832822619
6922,-6.545053832822619
6923,-6.545053832822619
6924,-6.545053832822619
6925,-6.545053832822619
6926,-6.545053832822619
6927,-6.545053832822619
6928,-6.545053832822619
6929,-6.545053832822619
6930,-6.545053832822619
6931,-6.545053832822619
6932,-6.545053832822619
6933,-6.545053832822619
6934,-6.545053832822619
6935,-6.545053832822619
6936,-6.545053832822619
6937,-6.545053832822619
6938,-6.545053832822619
6939,-6.545053832822619
6940,-6.545053832822619
6941,-6.545053832822619
6942,-6.545053832822619
6943,-6.545053832822619
6944,-6.545053832822619
6945,-6.545053832822619
6946,-6.545053832822619
6947,-6.545053832822619
6948,-6.545053832822619
6949,-6.545053832822619
6950,-6.545053832822619
6951,-6.545053832822619
6952,-6.545053832822619
6953,-6.545053832822619
6954,-6.545053832822619
6955,-6.545053832822619
6956,-6.545053832822619
6957,-6.545053832822619
6958,-6.545053832822619
6959,-6.545053832822619
6960,-6.545053832822619
6961,-6.545053832822619
6962,-6.545053832822619
6963,-6.545053832822619
6964,-6.545053832822619
6965,-6.545053832822619
6966,-6.545053832822619
6967,-6.545053832822619
6968,-6.545053832822619
6969,-6.545053832822619
6970,-6.545053832822619
6971,-6.545053832822619
6972,-6.545053832822619
6973,-6.545053832822619
6974,-6.545053832822619
6975,-6.545053832822619
6976,-6.545053832822619
6977,-6.545053832822619
6978,-6.545053832822619
6979,-6.545053832822619
6980,-6.545053832822619
6981,-6.545053832822619
6982,-6.545053832822619
6983,-6.545053832822619
6984,-6.545053832822619
6985,-6.545053832822619
6986,-6.545053832822619
6987,-6.545053832822619
6988,-6.545053832822619
6989,-6.545053832822619
6990,-6.545053832822619
6991,-6.545053832822619
6992,-6.545053832822619
6993,-6.545053832822619
6994,-6.545053832822619
6995,-6.545053832822619
6996,-6.545053832822619
6997,-6.545053832822619
6998,-6.545053832822619
6999,-6.545053832822619
7000,-6.545053832822619
7001,-6.545053832822619
7002,-6.545053832822619
7003,-6.545053832822619
7004,-6.545053832822619
7005,-6.545053832822619
7006,-6.545053832822619
7007,-6.545053832822619
7008,-6.545053832822619
7009,-6.545053832822619
7010,-6.545053832822619
7011,-6.545053832822619
7012,-6.545053832822619
7013,-6.545053832822619
7014,-6.545053832822619
7015,-6.545053832822619
7016,-6.545053832822619
7017,-6.545053832822619
7018,-6.545053832822619
7019,-6.545053832822619
7020,-6.545053832822619
7021,-6.545053832822619
7022,-6.545053832822619
7023,-6.545053832822619
7024,-6.545053832822619
7025,-6.545053832822619
7026,-6.545053832822619
7027,-6.545053832822619
7028,-6.545053832822619
7029,-6.545053832822619
7030,-6.545053832822619
7031,-6.545053832822619
7032,-6.545053832822619
7033,-6.545053832822619
7034,-6.545053832822619
7035,-6.545053832822619
7036,-6.545053832822619
7037,-6.545053832822619
7038,-6.545053832822619
7039,-6.545053832822619
7040,-6.545053832822619
7041,-6.545053832822619
7042,-6.545053832822619
7043,-6.545053832822619
7044,-6.545053832822619
7045,-6.545053832822619
7046,-6.545053832822619
7047,-6.545053832822619
7048,-6.545053832822619
7049,-6.545053832822619
7050,-6.545053832822619
7051,-6.545053832822619
7052,-6.545053832822619
7053,-6.545053832822619
7054,-6.545053832822619
7055,-6.545053832822619
7056,-6.545053832822619
7057,-6.545053832822619
7058,-6.545053832822619
7059,-6.545053832822619
7060,-6.545053832822619
7061,-6.545053832822619
7062,-6.545053832822619
7063,-6.545053832822619
7064,-6.545053832822619
7065,-6.545053832822619
7066,-6.545053832822619
7067,-6.545053832822619
7068,-6.545053832822619
7069,-6.545053832822619
7070,-6.545053832822619
7071,-6.545053832822619
7072,-6.545053832822619
7073,-6.545053832822619
7074,-6.545053832822619
7075,-6.545053832822619
7076,-6.545053832822619
7077,-6.545053832822619
7078,-6.545053832822619
7079,-6.545053832822619
7080,-6.545053832822619
7081,-6.545053832822619
7082,-6.545053832822619
7083,-6.545053832822619
7084,-6.545053832822619
7085,-6.545053832822619
7086,-6.545053832822619
7087,-6.545053832822619
7088,-6.545053832822619
7089,-6.545053832822619
7090,-6.545053832822619
7091,-6.545053832822619
7092,-6.545053832822619
7093,-6.545053832822619
7094,-6.545053832822619
7095,-6.545053832822619
7096,-6.545053832822619
7097,-6.545053832822619
7098,-6.545053832822619
7099,-6.545053832822619
7100,-6.545053832822619
7101,-6.545053832822619
7102,-6.545053832822619
7103,-6.545053832822619
7104,-6.545053832822619
7105,-6.545053832822619
7106,-6.545053832822619
7107,-6.545053832822619
7108,-6.545053832822619
7109,-6.545053832822619
7110,-6.545053832822619
7111,-6.545053832822619
7112,-6.545053832822619
7113,-6.545053832822619
7114,-6.545053832822619
7115,-6.545053832822619
7116,-6.545053832822619
7117,-6.545053832822619
7118,-6.545053832822619
7119,-6.545053832822619
7120,-6.545053832822619
7121,-6.545053832822619
7122,-6.545053832822619
7123,-6.545053832822619
7124,-6.545053832822619
7125,-6.545053832822619
7126,-6.545053832822619
7127,-6.545053832822619
7128,-6.545053832822619
7129,-6.545053832822619
7130,-6.545053832822619
7131,-6.545053832822619
7132,-6.545053832822619
7133,-6.545053832822619
7134,-6.545053832822619
7135,-6.545053832822619
7136,-6.545053832822619
7137,-6.545053832822619
7138,-6.545053832822619
7139,-6.545053832822619
7140,-6.545053832822619
7141,-6.545053832822619
7142,-6.545053832822619
7143,-6.545053832822619
7144,-6.545053832822619
7145,-6.545053832822619
7146,-6.545053832822619
7147,-6.545053832822619
7148,-6.545053832822619
7149,-6.545053832822619
7150,-6.545053832822619
7151,-6.545053832822619
7152,-6.545053832822619
7153,-6.545053832822619
7154,-6.545053832822619
7155,-6.545053832822619
7156,-6.545053832822619
7157,-6.545053832822619
7158,-6.545053832822619
7159,-6.545053832822619
7160,-6.545053832822619
7161,-6.545053832822619
7162,-6.545053832822619
7163,-6.545053832822619
7164,-6.545053832822619
7165,-6.545053832822619
7166,-6.545053832822619
7167,-6.545053832822619
7168,-6.545053832822619
7169,-6.545053832822619
7170,-6.545053832822619
7171,-6.545053832822619
7172,-6.545053832822619
7173,-6.545053832822619
7174,-6.545053832822619
7175,-6.545053832822619
7176,-6.545053832822619
7177,-6.545053832822619
7178,-6.545053832822619
7179,-6.545053832822619
7180,-6.545053832822619
7181,-6.545053832822619
7182,-6.545053832822619
7183,-6.545053832822619
7184,-6.545053832822619
7185,-6.545053832822619
7186,-6.545053832822619
7187,-16.798204401523734
7188,-16.798204401523734
7189,-16.798204401523734
7190,-16.798204401523734
7191,-16.798204401523734
7192,-16.798204401523734
7193,-16.798204401523734
7194,-16.798204401523734
7195,-16.798204401523734
7196,-16.798204401523734
7197,-16.798204401523734
7198,-16.798204401523734
7199,-16.798204401523734
7200,-16.798204401523734
7201,-16.798204401523734
7202,-16.798204401523734
7203,-16.798204401523734
7204,-16.798204401523734
7205,-16.798204401523734
7206,-16.798204401523734
7207,-16.798204401523734
7208,-16.798204401523734
7209,-16.798204401523734
7210,-16.798204401523734
7211,-16.798204401523734
7212,-16.798204401523734
7213,-16.798204401523734
7214,-16.798204401523734
7215,-16.798204401523734
7216,-16.798204401523734
7217,-16.798204401523734
7218,-16.798204401523734
7219,-16.798204401523734
7220,-16.798204401523734
7221,-16.798204401523734
7222,-16.798204401523734
7223,-16.798204401523734
7224,-16.798204401523734
7225,-16.798204401523734
7226,-16.798204401523734
7227,-16.798204401523734
7228,-16.798204401523734
7229,-16.798204401523734
7230,-16.798204401523734
7231,-16.798204401523734
7232,-16.798204401523734
7233,-16.798204401523734
7234,-16.798204401523734
7235,-16.798204401523734
7236,-16.798204401523734
7237,-16.798204401523734
7238,-16.798204401523734
7239,-16.798204401523734
7240,-16.798204401523734
7241,-16.798204401523734
7242,-16.798204401523734
7243,-16.798204401523734
7244,-16.798204401523734
7245,-16.798204401523734
7246,-16.798204401523734
7247,-16.798204401523734
7248,-16.798204401523734
7249,-16.798204401523734
7250,-16.798204401523734
7251,-16.798204401523734
7252,-16.798204401523734
7253,-16.798204401523734
7254,-16.798204401523734
7255,-16.798204401523734
7256,-16.798204401523734
7257,-16.798204401523734
7258,-16.798204401523734
7259,-16.798204401523734
7260,-16.798204401523734
7261,-16.798204401523734
7262,-16.798204401523734
7263,-16.798204401523734
7264,-16.798204401523734
7265,-16.798204401523734
7266,-16.798204401523734
7267,-16.798204401523734
7268,-16.798204401523734
7269,-16.798204401523734
7270,-16.798204401523734
7271,-16.798204401523734
7272,-16.798204401523734
7273,-16.798204401523734
7274,-16.798204401523734
7275,-16.798204401523734
7276,-16.798204401523734
7277,-16.798204401523734
7278,-16.798204401523734
7279,-16.798204401523734
7280,-16.798204401523734
7281,-16.798204401523734
7282,-16.798204401523734
7283,-16.798204401523734
7284,-16.798204401523734
7285,-16.798204401523734
7286,-16.798204401523734
7287,-16.798204401523734
7288,-16.798204401523734
7289,-16.798204401523734
7290,-16.798204401523734
7291,-16.798204401523734
7292,-16.798204401523734
7293,-16.798204401523734
7294,-16.798204401523734
7295,-16.798204401523734
7296,-16.798204401523734
7297,-16.798204401523734
7298,-16.798204401523734
7299,-16.798204401523734
7300,-16.798204401523734
7301,-16.798204401523734
7302,-16.798204401523734
7303,-16.798204401523734
7304,-16.798204401523734
7305,-16.798204401523734
7306,-16.798204401523734
7307,-16.798204401523734
7308,-16.798204401523734
7309,-16.798204401523734
7310,-16.798204401523734
7311,-16.798204401523734
7312,-16.798204401523734
7313,-16.798204401523734
7314,-16.798204401523734
7315,-16.798204401523734
7316,-16.798204401523734
7317,-16.798204401523734
7318,-16.798204401523734
7319,-16.798204401523734
7320,-16.798204401523734
7321,-16.798204401523734
7322,-16.798204401523734
7323,-16.798204401523734
7324,-16.798204401523734
7325,-16.798204401523734
7326,-16.798204401523734
7327,-16.798204401523734
7328,-16.798204401523734
7329,-16.798204401523734
7330,-16.798204401523734
7331,-16.798204401523734
7332,-16.798204401523734
7333,-16.798204401523734
7334,-16.798204401523734
7335,-16.798204401523734
7336,-16.798204401523734
7337,-16.798204401523734
7338,-16.798204401523734
7339,-16.798204401523734
7340,-16.798204401523734
7341,-16.798204401523734
7342,-16.798204401523734
7343,-16.798204401523734
7344,-16.798204401523734
7345,-16.798204401523734
7346,-16.798204401523734
7347,-16.798204401523734
7348,-16.798204401523734
7349,-16.798204401523734
7350,-16.798204401523734
7351,-16.798204401523734
7352,-16.798204401523734
7353,-16.798204401523734
7354,-16.798204401523734
7355,-16.798204401523734
7356,-16.798204401523734
7357,-16.798204401523734
7358,-16.798204401523734
7359,-16.798204401523734
7360,-16.798204401523734
7361,-16.798204401523734
7362,-16.798204401523734
7363,-16.798204401523734
7364,-16.798204401523734
7365,-16.798204401523734
7366,-16.798204401523734
7367,-16.798204401523734
7368,-16.798204401523734
7369,-16.798204401523734
7370,-16.798204401523734
7371,-16.798204401523734
7372,-16.798204401523734
7373,-16.798204401523734
7374,-16.798204401523734
7375,-16.798204401523734
7376,-16.798204401523734
7377,-16.798204401523734
7378,-16.798204401523734
7379,-16.798204401523734
7380,-16.798204401523734
7381,-16.798204401523734
7382,-16.798204401523734
7383,-16.798204401523734
7384,-16.798204401523734
7385,-16.798204401523734
7386,-16.798204401523734
7387,-16.798204401523734
7388,-16.798204401523734
7389,-16.798204401523734
7390,-16.798204401523734
7391,-16.798204401523734
7392,-16.798204401523734
7393,-16.798204401523734
7394,-16.798204401523734
7395,-16.798204401523734
7396,-16.798204401523734
7397,-16.798204401523734
7398,-16.798204401523734
7399,-16.798204401523734
7400,-16.798204401523734
7401,-16.798204401523734
7402,-16.798204401523734
7403,-16.798204401523734
7404,-16.798204401523734
7405,-16.798204401523734
7406,-16.798204401523734
7407,-16.798204401523734
7408,-16.798204401523734
7409,-16.798204401523734
7410,-16.798204401523734
7411,-16.798204401523734
7412,-16.798204401523734
7413,-16.798204401523734
7414,-16.798204401523734
7415,-16.798204401523734
7416,-16.798204401523734
7417,-16.798204401523734
7418,-16.798204401523734
7419,-16.798204401523734
7420,-16.798204401523734
7421,-16.798204401523734
7422,-16.798204401523734
7423,-16.798204401523734
7424,-16.798204401523734
7425,-16.798204401523734
7426,-16.798204401523734
7427,-16.798204401523734
7428,-16.798204401523734
7429,-16.798204401523734
7430,-16.798204401523734
7431,-16.798204401523734
7432,-16.798204401523734
7433,-16.798204401523734
7434,-16.798204401523734
7435,-16.798204401523734
7436,-16.798204401523734
7437,-16.798204401523734
7438,-16.798204401523734
7439,-16.798204401523734
7440,-16.798204401523734
7441,-16.798204401523734
7442,-16.798204401523734
7443,-16.798204401523734
7444,-16.798204401523734
7445,-16.798204401523734
7446,-16.798204401523734
7447,-16.798204401523734
7448,-16.798204401523734
7449,-16.798204401523734
7450,-16.798204401523734
7451,-16.798204401523734
7452,-16.798204401523734
7453,-16.798204401523734
7454,-16.798204401523734
7455,-16.798204401523734
7456,-16.798204401523734
7457,-16.798204401523734
7458,-16.798204401523734
7459,-16.798204401523734
7460,-16.798204401523734
7461,-16.798204401523734
7462,-16.798204401523734
7463,-16.798204401523734
7464,-16.798204401523734
7465,-16.798204401523734
7466,-16.798204401523734
7467,-16.798204401523734
7468,-16.798204401523734
7469,-16.798204401523734
7470,-16.798204401523734
7471,-16.798204401523734
7472,-16.798204401523734
7473,-16.798204401523734
7474,-16.798204401523734
7475,-16.798204401523734
7476,-16.798204401523734
7477,-16.798204401523734
7478,-16.798204401523734
7479,-16.798204401523734
7480,-16.798204401523734
7481,-16.798204401523734
7482,-16.798204401523734
7483,-16.798204401523734
7484,-16.798204401523734
7485,-16.798204401523734
7486,-16.798204401523734
7487,-16.798204401523734
7488,-16.798204401523734
7489,-16.798204401523734
7490,-16.798204401523734
7491,-16.798204401523734
7492,-16.798204401523734
7493,-16.798204401523734
7494,-16.798204401523734
7495,-16.798204401523734
7496,-16.798204401523734
7497,-16.798204401523734
7498,-16.798204401523734
7499,-16.798204401523734
7500,-16.798204401523734
7501,-16.798204401523734
7502,-16.798204401523734
7503,-16.798204401523734
7504,-16.798204401523734
7505,-16.798204401523734
7506,-16.798204401523734
7507,-16.798204401523734
7508,-16.798204401523734
7509,-16.798204401523734
7510,-16.798204401523734
7511,-16.798204401523734
7512,-16.798204401523734
7513,-16.798204401523734
7514,-16.798204401523734
7515,-16.798204401523734
7516,-16.798204401523734
7517,-16.798204401523734
7518,-16.798204401523734
7519,-16.798204401523734
7520,-16.798204401523734
7521,-16.798204401523734
7522,-16.798204401523734
7523,-16.798204401523734
7524,-16.798204401523734
7525,-16.798204401523734
7526,-16.798204401523734
7527,-16.798204401523734
7528,-16.798204401523734
7529,-16.798204401523734
7530,-16.798204401523734
7531,-16.798204401523734
7532,-16.798204401523734
7533,-16.798204401523734
7534,-16.798204401523734
7535,-16.798204401523734
7536,-16.798204401523734
7537,-16.798204401523734
7538,-16.798204401523734
7539,-16.798204401523734
7540,-16.798204401523734
7541,-16.798204401523734
7542,-16.798204401523734
7543,-16.798204401523734
7544,-16.798204401523734
7545,-16.798204401523734
7546,-16.798204401523734
7547,-16.798204401523734
7548,-16.798204401523734
7549,-16.798204401523734
7550,-16.798204401523734
7551,-16.798204401523734
7552,-16.798204401523734
7553,-16.798204401523734
7554,-16.798204401523734
7555,-16.798204401523734
7556,-16.798204401523734
7557,-16.798204401523734
7558,-16.798204401523734
7559,-16.798204401523734
7560,-16.798204401523734
7561,-16.798204401523734
7562,-16.798204401523734
7563,-16.798204401523734
7564,-16.798204401523734
7565,-16.798204401523734
7566,-16.798204401523734
7567,-16.798204401523734
7568,-16.798204401523734
7569,-16.798204401523734
7570,-16.798204401523734
7571,-16.798204401523734
7572,-16.798204401523734
7573,-16.798204401523734
7574,-16.798204401523734
7575,-16.798204401523734
7576,-16.798204401523734
7577,-16.798204401523734
7578,-16.798204401523734
7579,-16.798204401523734
7580,-16.798204401523734
7581,-16.798204401523734
7582,-16.798204401523734
7583,-16.798204401523734
7584,-16.798204401523734
7585,-16.798204401523734
7586,-16.798204401523734
7587,-16.798204401523734
7588,-16.798204401523734
7589,-16.798204401523734
7590,-16.798204401523734
7591,-16.798204401523734
7592,-16.798204401523734
7593,-16.798204401523734
7594,-16.798204401523734
7595,-16.798204401523734
7596,-16.798204401523734
7597,-16.798204401523734
7598,-16.798204401523734
7599,-16.798204401523734
7600,-16.798204401523734
7601,-16.798204401523734
7602,-16.798204401523734
7603,-16.798204401523734
7604,-16.798204401523734
7605,-16.798204401523734
7606,-16.798204401523734
7607,-16.798204401523734
7608,-16.798204401523734
7609,-16.798204401523734
7610,-16.798204401523734
7611,-16.798204401523734
7612,-16.798204401523734
7613,-16.798204401523734
7614,-7.04930713948005
7615,-7.04930713948005
7616,-7.04930713948005
7617,-7.04930713948005
7618,-7.04930713948005
7619,-7.04930713948005
7620,-7.04930713948005
7621,-7.04930713948005
7622,-7.04930713948005
7623,-7.04930713948005
7624,-7.04930713948005
7625,-7.04930713948005
7626,-7.04930713948005
7627,-7.04930713948005
7628,-7.04930713948005
7629,-7.04930713948005
7630,-7.04930713948005
7631,-7.04930713948005
7632,-7.04930713948005
7633,-7.04930713948005
7634,-7.04930713948005
7635,-7.04930713948005
7636,-7.04930713948005
7637,-7.04930713948005
7638,-7.04930713948005
7639,-7.04930713948005
7640,-7.04930713948005
7641,-7.04930713948005
7642,-7.04930713948005
7643,-7.04930713948005
7644,-7.04930713948005
7645,-7.04930713948005
7646,-7.04930713948005
7647,-7.04930713948005
7648,-7.04930713948005
7649,-7.04930713948005
7650,-7.04930713948005
7651,-7.04930713948005
7652,-7.04930713948005
7653,-7.04930713948005
7654,-7.04930713948005
7655,-7.04930713948005
7656,-7.04930713948005
7657,-7.04930713948005
7658,-7.04930713948005
7659,-7.04930713948005
7660,-7.04930713948005
7661,-7.04930713948005
7662,-7.04930713948005
7663,-7.04930713948005
7664,-7.04930713948005
7665,-7.04930713948005
7666,-7.04930713948005
7667,-7.04930713948005
7668,-7.04930713948005
7669,-7.04930713948005
7670,-7.04930713948005
7671,-7.04930713948005
7672,-7.04930713948005
7673,-7.04930713948005
7674,-7.04930713948005
7675,-7.04930713948005
7676,-7.04930713948005
7677,-7.04930713948005
7678,-7.04930713948005
7679,-7.04930713948005
7680,-7.04930713948005
7681,-7.04930713948005
7682,-7.04930713948005
7683,-7.04930713948005
7684,-7.04930713948005
7685,-7.04930713948005
7686,-7.04930713948005
7687,-7.04930713948005
7688,-7.04930713948005
7689,-7.04930713948005
7690,-7.04930713948005
7691,-7.04930713948005
7692,-7.04930713948005
7693,-7.04930713948005
7694,-7.04930713948005
7695,-7.04930713948005
7696,-7.04930713948005
7697,-7.04930713948005
7698,-7.04930713948005
7699,-7.04930713948005
7700,-7.04930713948005
7701,-7.04930713948005
7702,-7.04930713948005
7703,-7.04930713948005
7704,-7.04930713948005
7705,-7.04930713948005
7706,-7.04930713948005
7707,-7.04930713948005
7708,-7.04930713948005
7709,-7.04930713948005
7710,-7.04930713948005
7711,-7.04930713948005
7712,-7.04930713948005
7713,-7.04930713948005
7714,-7.04930713948005
7715,-7.04930713948005
7716,-7.04930713948005
7717,-7.04930713948005
7718,-7.04930713948005
7719,-7.04930713948005
7720,-7.04930713948005
7721,-7.04930713948005
7722,-7.04930713948005
7723,-7.04930713948005
7724,-7.04930713948005
7725,-7.04930713948005
7726,-7.04930713948005
7727,-7.04930713948005
7728,-7.04930713948005
7729,-7.04930713948005
7730,-7.04930713948005
7731,-7.04930713948005
7732,-7.04930713948005
7733,-7.04930713948005
7734,-7.04930713948005
7735,-7.04930713948005
7736,-7.04930713948005
7737,-7.04930713948005
7738,-7.04930713948005
7739,-7.04930713948005
7740,-7.04930713948005
7741,-7.04930713948005
7742,-7.04930713948005
7743,-7.04930713948005
7744,-7.04930713948005
7745,-7.04930713948005
7746,-7.04930713948005
7747,-7.04930713948005
7748,-7.04930713948005
7749,-7.04930713948005
7750,-7.04930713948005
7751,-7.04930713948005
7752,-7.04930713948005
7753,-7.04930713948005
7754,-7.04930713948005
7755,-7.04930713948005
7756,-7.04930713948005
7757,-7.04930713948005
7758,-7.04930713948005
7759,-7.04930713948005
7760,-7.04930713948005
7761,-7.04930713948005
7762,-7.04930713948005
7763,-7.04930713948005
7764,-7.04930713948005
7765,-7.04930713948005
7766,-7.04930713948005
7767,-7.04930713948005
7768,-7.04930713948005
7769,-7.04930713948005
7770,-7.04930713948005
7771,-7.04930713948005
7772,-7.04930713948005
7773,-7.04930713948005
7774,-7.04930713948005
7775,-7.04930713948005
7776,-7.04930713948005
7777,-7.04930713948005
7778,-7.04930713948005
7779,-7.04930713948005
7780,-7.04930713948005
7781,-7.04930713948005
7782,-7.04930713948005
7783,-7.04930713948005
7784,-7.04930713948005
