frame,pupil_norm
4151,-13.269400044532818
4152,-13.269400044532818
4153,-13.269400044532818
4154,-13.269400044532818
4155,-13.269400044532818
4156,-13.269400044532818
4157,-13.269400044532818
4158,-13.269400044532818
4159,-13.269400044532818
4160,-13.269400044532818
4161,-13.269400044532818
4162,-13.269400044532818
4163,-13.269400044532818
4164,-13.269400044532818
4165,-13.269400044532818
4166,-13.269400044532818
4167,-13.269400044532818
4168,-13.269400044532818
4169,-13.269400044532818
4170,-13.269400044532818
4171,-13.269400044532818
4172,-13.269400044532818
4173,-13.269400044532818
4174,-13.269400044532818
4175,-13.269400044532818
4176,-13.269400044532818
4177,-13.269400044532818
4178,-13.269400044532818
4179,-13.269400044532818
4180,-13.269400044532818
4181,-13.269400044532818
4182,-13.269400044532818
4183,-13.269400044532818
4184,-13.269400044532818
4185,-13.269400044532818
4186,-13.269400044532818
4187,-13.269400044532818
4188,-13.269400044532818
4189,-13.269400044532818
4190,-13.269400044532818
4191,-13.269400044532818
4192,-13.269400044532818
4193,-13.269400044532818
4194,-13.269400044532818
4195,-13.269400044532818
4196,-13.269400044532818
4197,-13.269400044532818
4198,-13.269400044532818
4199,-13.269400044532818
4200,-13.269400044532818
4201,-13.269400044532818
4202,-13.269400044532818
4203,-13.269400044532818
4204,-13.269400044532818
4205,-13.269400044532818
4206,-13.269400044532818
4207,-13.269400044532818
4208,-13.269400044532818
4209,-13.269400044532818
4210,-13.269400044532818
4211,-13.269400044532818
4212,-13.269400044532818
4213,-13.269400044532818
4214,-13.269400044532818
4215,-13.269400044532818
4216,-13.269400044532818
4217,-13.269400044532818
4218,-13.269400044532818
4219,-13.269400044532818
4220,-13.269400044532818
4221,-13.269400044532818
4222,-13.269400044532818
4223,-13.269400044532818
4224,-13.269400044532818
4225,-13.269400044532818
4226,-13.269400044532818
4227,-13.269400044532818
4228,-13.269400044532818
4229,-13.269400044532818
4230,-13.269400044532818
4231,-13.269400044532818
4232,-13.269400044532818
4233,-13.269400044532818
4234,-13.269400044532818
4235,-13.269400044532818
4236,-13.269400044532818
4237,-13.269400044532818
4238,-13.269400044532818
4239,-13.269400044532818
4240,-13.269400044532818
4241,-13.269400044532818
4242,-13.269400044532818
4243,-13.269400044532818
4244,-13.269400044532818
4245,-13.269400044532818
4246,-13.269400044532818
4247,-13.269400044532818
4248,-13.269400044532818
4249,-13.269400044532818
4250,-13.269400044532818
4251,-13.269400044532818
4252,-13.269400044532818
4253,-13.269400044532818
4254,-13.269400044532818
4255,-13.269400044532818
4256,-13.269400044532818
4257,-13.269400044532818
4258,-13.269400044532818
4259,-13.269400044532818
4260,-13.269400044532818
4261,-13.269400044532818
4262,-13.269400044532818
4263,-13.269400044532818
4264,-13.269400044532818
4265,-13.269400044532818
4266,-13.269400044532818
4267,-13.269400044532818
4268,-13.269400044532818
4269,-13.269400044532818
4270,-13.269400044532818
4271,-13.269400044532818
4272,-13.269400044532818
4273,-13.269400044532818
4274,-13.269400044532818
4275,-13.269400044532818
4276,-13.269400044532818
4277,-13.269400044532818
4278,-13.269400044532818
4279,-13.269400044532818
4280,-13.269400044532818
4281,-13.269400044532818
4282,-13.269400044532818
4283,-13.269400044532818
4284,-13.269400044532818
4285,-13.269400044532818
4286,-13.269400044532818
4287,-13.269400044532818
4288,-13.269400044532818
4289,-13.269400044532818
4290,-13.269400044532818
4291,-13.269400044532818
4292,-13.269400044532818
4293,-13.269400044532818
4294,-13.269400044532818
4295,-13.269400044532818
4296,-13.269400044532818
4297,-13.269400044532818
4298,-13.269400044532818
4299,-13.269400044532818
4300,-13.269400044532818
4301,-13.269400044532818
4302,-13.269400044532818
4303,-13.269400044532818
4304,-13.269400044532818
4305,-13.269400044532818
4306,-13.269400044532818
4307,-13.269400044532818
4308,-13.269400044532818
4309,-13.269400044532818
4310,-13.269400044532818
4311,-13.269400044532818
4312,-13.269400044532818
4313,-13.269400044532818
4314,-13.269400044532818
4315,-13.269400044532818
4316,-13.269400044532818
4317,-13.269400044532818
4318,-13.269400044532818
4319,-13.269400044532818
4320,-13.269400044532818
4321,-13.269400044532818
4322,-13.269400044532818
4323,-13.269400044532818
4324,-13.269400044532818
4325,-13.269400044532818
4326,-13.269400044532818
4327,-13.269400044532818
4328,-13.269400044532818
4329,-13.269400044532818
4330,-13.269400044532818
4331,-13.269400044532818
4332,-13.269400044532818
4333,-13.269400044532818
4334,-13.269400044532818
4335,-13.269400044532818
4336,-13.269400044532818
4337,-13.269400044532818
4338,-13.269400044532818
4339,-13.269400044532818
4340,-13.269400044532818
4341,-13.269400044532818
4342,-13.269400044532818
4343,-13.269400044532818
4344,-13.269400044532818
4345,-13.269400044532818
4346,-13.269400044532818
4347,-13.269400044532818
4348,-13.269400044532818
4349,-13.269400044532818
4350,-13.269400044532818
4351,-13.269400044532818
4352,-13.269400044532818
4353,-13.269400044532818
4354,-13.269400044532818
4355,-13.269400044532818
4356,-13.269400044532818
4357,-13.269400044532818
4358,-13.269400044532818
4359,-13.269400044532818
4360,-13.269400044532818
4361,-13.269400044532818
4362,-13.269400044532818
4363,-13.269400044532818
4364,-13.269400044532818
4365,-13.269400044532818
4366,-13.269400044532818
4367,-13.269400044532818
4368,-13.269400044532818
4369,-13.269400044532818
4370,-13.269400044532818
4371,-13.269400044532818
4372,-13.269400044532818
4373,-13.269400044532818
4374,-13.269400044532818
4375,-13.269400044532818
4376,-13.269400044532818
4377,-13.269400044532818
4378,-13.269400044532818
4379,-13.269400044532818
4380,-13.269400044532818
4381,-13.269400044532818
4382,-13.269400044532818
4383,-13.269400044532818
4384,-13.269400044532818
4385,-13.269400044532818
4386,-13.269400044532818
4387,-13.269400044532818
4388,-13.269400044532818
4389,-13.269400044532818
4390,-13.269400044532818
4391,-13.269400044532818
4392,-13.269400044532818
4393,-13.269400044532818
4394,-13.269400044532818
4395,-13.269400044532818
4396,-13.269400044532818
4397,-13.269400044532818
4398,-13.269400044532818
4399,-13.269400044532818
4400,-13.269400044532818
4401,-13.269400044532818
4402,-13.269400044532818
4403,-13.269400044532818
4404,-13.269400044532818
4405,-13.269400044532818
4406,-13.269400044532818
4407,-13.269400044532818
4408,-13.269400044532818
4409,-13.269400044532818
4410,-13.269400044532818
4411,-13.269400044532818
4412,-13.269400044532818
4413,-13.269400044532818
4414,-13.269400044532818
4415,-13.269400044532818
4416,-13.269400044532818
4417,-13.269400044532818
4418,-13.269400044532818
4419,-13.269400044532818
4420,-13.269400044532818
4421,-13.269400044532818
4422,-13.269400044532818
4423,-13.269400044532818
4424,-13.269400044532818
4425,-13.269400044532818
4426,-13.269400044532818
4427,-13.269400044532818
4428,-13.269400044532818
4429,-13.269400044532818
4430,-13.269400044532818
4431,-13.269400044532818
4432,-13.269400044532818
4433,-13.269400044532818
4434,-13.269400044532818
4435,-13.269400044532818
4436,-13.269400044532818
4437,-13.269400044532818
4438,-13.269400044532818
4439,-13.269400044532818
4440,-13.269400044532818
4441,-13.269400044532818
4442,-13.269400044532818
4443,-13.269400044532818
4444,-13.269400044532818
4445,-13.269400044532818
4446,-13.269400044532818
4447,-13.269400044532818
4448,-13.269400044532818
4449,-13.269400044532818
4450,-13.269400044532818
4451,-13.269400044532818
4452,-13.269400044532818
4453,-13.269400044532818
4454,-13.269400044532818
4455,-13.269400044532818
4456,-13.269400044532818
4457,-13.269400044532818
4458,-13.269400044532818
4459,-13.269400044532818
4460,-13.269400044532818
4461,-13.269400044532818
4462,-13.269400044532818
4463,-13.269400044532818
4464,-13.269400044532818
4465,-13.269400044532818
4466,-13.269400044532818
4467,-13.269400044532818
4468,-13.269400044532818
4469,-13.269400044532818
4470,-13.269400044532818
4471,-13.269400044532818
4472,-13.269400044532818
4473,-13.269400044532818
4474,-13.269400044532818
4475,-13.269400044532818
4476,-13.269400044532818
4477,-13.269400044532818
4478,-13.269400044532818
4479,-13.269400044532818
4480,-13.269400044532818
4481,-13.269400044532818
4482,-13.269400044532818
4483,-13.269400044532818
4484,-13.269400044532818
4485,-13.269400044532818
4486,-13.269400044532818
4487,-13.269400044532818
4488,-13.269400044532818
4489,-13.269400044532818
4490,-13.269400044532818
4491,-13.269400044532818
4492,-13.269400044532818
4493,-13.269400044532818
4494,-13.269400044532818
4495,-13.269400044532818
4496,-13.269400044532818
4497,-13.269400044532818
4498,-13.269400044532818
4499,-13.269400044532818
4500,-13.269400044532818
4501,-13.269400044532818
4502,-13.269400044532818
4503,-13.269400044532818
4504,-13.269400044532818
4505,-13.269400044532818
4506,-13.269400044532818
4507,-13.269400044532818
4508,-13.269400044532818
4509,-13.269400044532818
4510,-13.269400044532818
4511,-13.269400044532818
4512,-13.269400044532818
4513,-13.269400044532818
4514,-13.269400044532818
4515,-13.269400044532818
4516,-13.269400044532818
4517,-13.269400044532818
4518,-13.269400044532818
4519,-13.269400044532818
4520,-13.269400044532818
4521,-13.269400044532818
4522,-13.269400044532818
4523,-13.269400044532818
4524,-13.269400044532818
4525,-13.269400044532818
4526,-13.269400044532818
4527,-13.269400044532818
4528,-13.269400044532818
4529,-13.269400044532818
4530,-13.269400044532818
4531,-13.269400044532818
4532,-13.269400044532818
4533,-13.269400044532818
4534,-13.269400044532818
4535,-13.269400044532818
4536,-13.269400044532818
4537,-13.269400044532818
4538,-13.269400044532818
4539,-13.269400044532818
4540,-13.269400044532818
4541,-13.269400044532818
4542,-13.269400044532818
4543,-13.269400044532818
4544,-13.269400044532818
4545,-13.269400044532818
4546,-13.269400044532818
4547,-13.269400044532818
4548,-13.269400044532818
4549,-13.269400044532818
4550,-13.269400044532818
4551,-13.269400044532818
4552,-13.269400044532818
4553,-13.269400044532818
4554,-13.269400044532818
4555,-13.269400044532818
4556,-13.269400044532818
4557,-13.269400044532818
4558,-13.269400044532818
4559,-13.269400044532818
4560,-13.269400044532818
4561,-13.269400044532818
4562,-13.269400044532818
4563,-13.269400044532818
4564,-13.269400044532818
4565,-13.269400044532818
4566,-13.269400044532818
4567,-13.269400044532818
4568,-13.269400044532818
4569,-13.269400044532818
4570,-13.269400044532818
4571,-13.269400044532818
4572,-13.269400044532818
4573,-13.269400044532818
4574,-13.269400044532818
4575,-13.269400044532818
4576,-13.269400044532818
4577,-13.269400044532818
4578,-13.269400044532818
4579,-13.269400044532818
4580,-13.269400044532818
4581,-13.269400044532818
4582,-13.269400044532818
4583,-13.269400044532818
4584,-13.269400044532818
4585,-13.269400044532818
4586,-13.269400044532818
4587,-13.269400044532818
4588,-13.269400044532818
4589,-13.269400044532818
4590,-13.269400044532818
4591,-13.269400044532818
4592,-13.269400044532818
4593,-13.269400044532818
4594,-13.269400044532818
4595,-13.269400044532818
4596,-13.269400044532818
4597,-13.269400044532818
4598,-13.269400044532818
4599,-13.269400044532818
4600,-13.269400044532818
4601,-13.269400044532818
4602,-13.269400044532818
4603,-13.269400044532818
4604,-13.269400044532818
4605,-13.269400044532818
4606,-13.269400044532818
4607,-13.269400044532818
4608,-13.269400044532818
4609,-13.269400044532818
4610,-13.269400044532818
4611,-13.269400044532818
4612,-13.269400044532818
4613,-13.269400044532818
4614,-13.269400044532818
4615,-13.269400044532818
4616,-13.269400044532818
4617,-13.269400044532818
4618,-13.269400044532818
4619,-13.269400044532818
4620,-13.269400044532818
4621,-13.269400044532818
4622,-13.269400044532818
4623,-13.269400044532818
4624,-13.269400044532818
4625,-13.269400044532818
4626,-13.269400044532818
4627,-13.269400044532818
4628,-13.269400044532818
4629,-13.269400044532818
4630,-13.269400044532818
4631,-13.269400044532818
4632,-13.269400044532818
4633,-13.269400044532818
4634,-13.269400044532818
4635,-13.269400044532818
4636,-13.269400044532818
4637,-13.269400044532818
4638,-13.269400044532818
4639,-13.269400044532818
4640,-13.269400044532818
4641,-13.269400044532818
4642,-13.269400044532818
4643,-13.269400044532818
4644,-13.269400044532818
4645,-13.269400044532818
4646,-13.269400044532818
4647,-13.269400044532818
4648,-13.269400044532818
4649,-13.269400044532818
4650,-13.269400044532818
4651,-13.269400044532818
4652,-13.269400044532818
4653,-13.269400044532818
4654,-13.269400044532818
4655,-13.269400044532818
4656,-13.269400044532818
4657,-13.269400044532818
4658,-13.269400044532818
4659,-13.269400044532818
4660,-13.269400044532818
4661,-13.269400044532818
4662,-13.269400044532818
4663,-13.269400044532818
4664,-13.269400044532818
4665,-13.269400044532818
4666,-13.269400044532818
4667,-13.269400044532818
4668,-13.269400044532818
4669,-13.269400044532818
4670,-13.269400044532818
4671,-13.269400044532818
4672,-13.269400044532818
4673,-13.269400044532818
4674,-13.269400044532818
4675,-13.269400044532818
4676,-13.269400044532818
4677,-13.269400044532818
4678,-13.269400044532818
4679,-13.269400044532818
4680,-13.269400044532818
4681,-13.269400044532818
4682,-13.269400044532818
4683,-13.269400044532818
4684,-13.269400044532818
4685,-13.269400044532818
4686,-13.269400044532818
4687,-13.269400044532818
4688,-13.269400044532818
4689,-13.269400044532818
4690,-13.269400044532818
4691,-13.269400044532818
4692,-13.269400044532818
4693,-13.269400044532818
4694,-13.269400044532818
4695,-13.269400044532818
4696,-13.269400044532818
4697,-13.269400044532818
4698,-13.269400044532818
4699,-13.269400044532818
4700,-13.269400044532818
4701,-13.269400044532818
4702,-13.269400044532818
4703,-13.269400044532818
4704,-13.269400044532818
4705,-13.269400044532818
4706,-13.269400044532818
4707,-13.269400044532818
4708,-13.269400044532818
4709,-13.269400044532818
4710,-13.269400044532818
4711,-13.269400044532818
4712,-13.269400044532818
4713,-13.269400044532818
4714,-13.269400044532818
4715,-13.269400044532818
4716,-13.269400044532818
4717,-13.269400044532818
4718,-13.269400044532818
4719,-13.269400044532818
4720,-13.269400044532818
4721,-13.269400044532818
4722,-13.269400044532818
4723,-13.269400044532818
4724,-13.269400044532818
4725,-13.269400044532818
4726,-13.269400044532818
4727,-13.269400044532818
4728,-13.269400044532818
4729,-13.269400044532818
4730,-13.269400044532818
4731,-13.269400044532818
4732,-13.269400044532818
4733,-13.269400044532818
4734,-13.269400044532818
4735,-13.269400044532818
4736,-13.269400044532818
4737,-13.269400044532818
4738,-13.269400044532818
4739,-13.269400044532818
4740,-13.269400044532818
4741,-13.269400044532818
4742,-13.269400044532818
4743,-13.269400044532818
4744,-13.269400044532818
4745,-13.269400044532818
4746,-13.269400044532818
4747,-13.269400044532818
4748,-13.269400044532818
4749,-13.269400044532818
4750,-13.269400044532818
4751,-13.269400044532818
4752,-13.269400044532818
4753,-13.269400044532818
4754,-13.269400044532818
4755,-13.269400044532818
4756,-13.269400044532818
4757,-13.269400044532818
4758,-13.269400044532818
4759,-13.269400044532818
4760,-13.269400044532818
4761,-13.269400044532818
4762,-13.269400044532818
4763,-13.269400044532818
4764,-13.269400044532818
4765,-13.269400044532818
4766,-13.269400044532818
4767,-13.269400044532818
4768,-13.269400044532818
4769,-13.269400044532818
4770,-13.269400044532818
4771,-13.269400044532818
4772,-13.269400044532818
4773,-13.269400044532818
4774,-13.269400044532818
4775,-13.269400044532818
4776,-13.269400044532818
4777,-13.269400044532818
4778,-13.269400044532818
4779,-13.269400044532818
4780,-13.269400044532818
4781,-13.269400044532818
4782,-13.269400044532818
4783,-13.269400044532818
4784,-13.269400044532818
4785,-13.269400044532818
4786,-13.269400044532818
4787,-13.269400044532818
4788,-13.269400044532818
4789,-13.269400044532818
4790,-13.269400044532818
4791,-13.269400044532818
4792,-13.269400044532818
4793,-13.269400044532818
4794,-13.269400044532818
4795,-13.269400044532818
4796,-13.269400044532818
4797,-13.269400044532818
4798,-13.269400044532818
4799,-13.269400044532818
4800,-13.269400044532818
4801,-13.269400044532818
4802,-13.269400044532818
4803,-13.269400044532818
4804,-13.269400044532818
4805,-13.269400044532818
4806,-13.269400044532818
4807,-13.269400044532818
4808,-13.269400044532818
4809,-13.269400044532818
4810,-13.269400044532818
4811,-13.269400044532818
4812,-13.269400044532818
4813,-13.269400044532818
4814,-13.269400044532818
4815,-13.269400044532818
4816,-13.269400044532818
4817,-13.269400044532818
4818,-13.269400044532818
4819,-13.269400044532818
4820,-13.269400044532818
4821,-13.269400044532818
4822,-13.269400044532818
4823,-13.269400044532818
4824,-13.269400044532818
4825,-13.269400044532818
4826,-13.269400044532818
4827,-13.269400044532818
4828,-13.269400044532818
4829,-13.269400044532818
4830,-13.269400044532818
4831,-13.269400044532818
4832,-13.269400044532818
4833,-13.269400044532818
4834,-13.269400044532818
4835,-13.269400044532818
4836,-13.269400044532818
4837,-13.269400044532818
4838,-13.269400044532818
4839,-13.269400044532818
4840,-13.269400044532818
4841,-13.269400044532818
4842,-13.269400044532818
4843,-13.269400044532818
4844,-13.269400044532818
4845,-13.269400044532818
4846,-13.269400044532818
4847,-13.269400044532818
4848,-13.269400044532818
4849,-13.269400044532818
4850,-13.269400044532818
4851,-13.269400044532818
4852,-13.269400044532818
4853,-13.269400044532818
4854,-13.269400044532818
4855,-13.269400044532818
4856,-13.269400044532818
4857,-13.269400044532818
4858,-13.269400044532818
4859,-13.269400044532818
4860,-13.269400044532818
4861,-13.269400044532818
4862,-13.269400044532818
4863,-13.269400044532818
4864,-13.269400044532818
4865,-13.269400044532818
4866,-13.269400044532818
4867,-13.269400044532818
4868,-13.269400044532818
4869,-13.269400044532818
4870,-13.269400044532818
4871,-13.269400044532818
4872,-13.269400044532818
4873,-13.269400044532818
4874,-13.269400044532818
4875,-13.269400044532818
4876,-13.269400044532818
4877,-13.269400044532818
4878,-13.269400044532818
4879,-13.269400044532818
4880,-13.269400044532818
4881,-13.269400044532818
4882,-13.269400044532818
4883,-13.269400044532818
4884,-13.269400044532818
4885,-13.269400044532818
4886,-13.269400044532818
4887,-13.269400044532818
4888,-13.269400044532818
4889,-13.269400044532818
4890,-13.269400044532818
4891,-13.269400044532818
4892,-13.269400044532818
4893,-13.269400044532818
4894,-13.269400044532818
4895,-13.269400044532818
4896,-13.269400044532818
4897,-13.269400044532818
4898,-13.269400044532818
4899,-13.269400044532818
4900,-13.269400044532818
4901,-13.269400044532818
4902,-13.269400044532818
4903,-13.269400044532818
4904,-13.269400044532818
4905,-13.269400044532818
4906,-13.269400044532818
4907,-13.269400044532818
4908,-13.269400044532818
4909,-13.269400044532818
4910,-13.269400044532818
4911,-13.269400044532818
4912,-13.269400044532818
4913,-13.269400044532818
4914,-13.269400044532818
4915,-13.269400044532818
4916,-13.269400044532818
4917,-13.269400044532818
4918,-13.269400044532818
4919,-13.269400044532818
4920,-13.269400044532818
4921,-13.269400044532818
4922,-13.269400044532818
4923,-13.269400044532818
4924,-9.645210709217906
4925,-9.645210709217906
4926,-9.645210709217906
4927,-9.645210709217906
4928,-9.645210709217906
4929,-9.645210709217906
4930,-9.645210709217906
4931,-9.645210709217906
4932,-9.645210709217906
4933,-9.645210709217906
4934,-9.645210709217906
4935,-9.645210709217906
4936,-9.645210709217906
4937,-9.645210709217906
4938,-9.645210709217906
4939,-9.645210709217906
4940,-9.645210709217906
4941,-9.645210709217906
4942,-9.645210709217906
4943,-9.645210709217906
4944,-9.645210709217906
4945,-9.645210709217906
4946,-9.645210709217906
4947,-9.645210709217906
4948,-9.645210709217906
4949,-9.645210709217906
4950,-9.645210709217906
4951,-9.645210709217906
4952,-9.645210709217906
4953,-9.645210709217906
4954,-9.645210709217906
4955,-9.645210709217906
4956,-9.645210709217906
4957,-9.645210709217906
4958,-9.645210709217906
4959,-9.645210709217906
4960,-9.645210709217906
4961,-9.645210709217906
4962,-9.645210709217906
4963,-9.645210709217906
4964,-9.645210709217906
4965,-9.645210709217906
4966,-9.645210709217906
4967,-9.645210709217906
4968,-9.645210709217906
4969,-9.645210709217906
4970,-9.645210709217906
4971,-9.645210709217906
4972,-9.645210709217906
4973,-9.645210709217906
4974,-9.645210709217906
4975,-9.645210709217906
4976,-9.645210709217906
4977,-9.645210709217906
4978,-9.645210709217906
4979,-9.645210709217906
4980,-9.645210709217906
4981,-9.645210709217906
4982,-9.645210709217906
4983,-9.645210709217906
4984,-9.645210709217906
4985,-9.645210709217906
4986,-9.645210709217906
4987,-9.645210709217906
4988,-9.645210709217906
4989,-9.645210709217906
4990,-9.645210709217906
4991,-9.645210709217906
4992,-9.645210709217906
4993,-9.645210709217906
4994,-9.645210709217906
4995,-9.645210709217906
4996,-9.645210709217906
4997,-9.645210709217906
4998,-9.645210709217906
4999,-9.645210709217906
5000,-9.645210709217906
5001,-9.645210709217906
5002,-9.645210709217906
5003,-9.645210709217906
5004,-9.645210709217906
5005,-9.645210709217906
5006,-9.645210709217906
5007,-9.645210709217906
5008,-9.645210709217906
5009,-9.645210709217906
5010,-9.645210709217906
5011,-9.645210709217906
5012,-9.645210709217906
5013,-9.645210709217906
5014,-9.645210709217906
5015,-9.645210709217906
5016,-9.645210709217906
5017,-9.645210709217906
5018,-9.645210709217906
5019,-9.645210709217906
5020,-9.645210709217906
5021,-9.645210709217906
5022,-9.645210709217906
5023,-9.645210709217906
5024,-9.645210709217906
5025,-9.645210709217906
5026,-9.645210709217906
5027,-9.645210709217906
5028,-9.645210709217906
5029,-9.645210709217906
5030,-9.645210709217906
5031,-9.645210709217906
5032,-9.645210709217906
5033,-9.645210709217906
5034,-9.645210709217906
5035,-9.645210709217906
5036,-9.645210709217906
5037,-9.645210709217906
5038,-9.645210709217906
5039,-9.645210709217906
5040,-9.645210709217906
5041,-9.645210709217906
5042,-9.645210709217906
5043,-9.645210709217906
5044,-9.645210709217906
5045,-9.645210709217906
5046,-9.645210709217906
5047,-9.645210709217906
5048,-9.645210709217906
5049,-9.645210709217906
5050,-9.645210709217906
5051,-9.645210709217906
5052,-9.645210709217906
5053,-9.645210709217906
5054,-9.645210709217906
5055,-9.645210709217906
5056,-9.645210709217906
5057,-9.645210709217906
5058,-9.645210709217906
5059,-9.645210709217906
5060,-9.645210709217906
5061,-9.645210709217906
5062,-9.645210709217906
5063,-9.645210709217906
5064,-9.645210709217906
5065,-9.645210709217906
5066,-9.645210709217906
5067,-9.645210709217906
5068,-9.645210709217906
5069,-9.645210709217906
5070,-9.645210709217906
5071,-9.645210709217906
5072,-9.645210709217906
5073,-9.645210709217906
5074,-9.645210709217906
5075,-9.645210709217906
5076,-9.645210709217906
5077,-9.645210709217906
5078,-9.645210709217906
5079,-9.645210709217906
5080,-9.645210709217906
5081,-9.645210709217906
5082,-9.645210709217906
5083,-9.645210709217906
5084,-9.645210709217906
5085,-9.645210709217906
5086,-9.645210709217906
5087,-9.645210709217906
5088,-9.645210709217906
5089,-9.645210709217906
5090,-9.645210709217906
5091,-9.645210709217906
5092,-9.645210709217906
5093,-9.645210709217906
5094,-9.645210709217906
5095,-9.645210709217906
5096,-9.645210709217906
5097,-9.645210709217906
5098,-9.645210709217906
5099,-9.645210709217906
5100,-9.645210709217906
5101,-9.645210709217906
5102,-9.645210709217906
5103,-9.645210709217906
5104,-9.645210709217906
5105,-9.645210709217906
5106,-9.645210709217906
5107,-9.645210709217906
5108,-9.645210709217906
5109,-9.645210709217906
5110,-9.645210709217906
5111,-9.645210709217906
5112,-9.645210709217906
5113,-9.645210709217906
5114,-9.645210709217906
5115,-9.645210709217906
5116,-9.645210709217906
5117,-9.645210709217906
5118,-9.645210709217906
5119,-9.645210709217906
5120,-9.645210709217906
5121,-9.645210709217906
5122,-9.645210709217906
5123,-9.645210709217906
5124,-9.645210709217906
5125,-9.645210709217906
5126,-9.645210709217906
5127,-9.645210709217906
5128,-9.645210709217906
5129,-9.645210709217906
5130,-9.645210709217906
5131,-9.645210709217906
5132,-9.645210709217906
5133,-9.645210709217906
5134,-9.645210709217906
5135,-9.645210709217906
5136,-9.645210709217906
5137,-9.645210709217906
5138,-9.645210709217906
5139,-9.645210709217906
5140,-9.645210709217906
5141,-9.645210709217906
5142,-9.645210709217906
5143,-9.645210709217906
5144,-9.645210709217906
5145,-9.645210709217906
5146,-9.645210709217906
5147,-9.645210709217906
5148,-9.645210709217906
5149,-9.645210709217906
5150,-9.645210709217906
5151,-9.645210709217906
5152,-9.645210709217906
5153,-9.645210709217906
5154,-9.645210709217906
5155,-9.645210709217906
5156,-9.645210709217906
5157,-9.645210709217906
5158,-9.645210709217906
5159,-9.645210709217906
5160,-9.645210709217906
5161,-9.645210709217906
5162,-9.645210709217906
5163,-9.645210709217906
5164,-9.645210709217906
5165,-9.645210709217906
5166,-9.645210709217906
5167,-9.645210709217906
5168,-9.645210709217906
5169,-9.645210709217906
5170,-9.645210709217906
5171,-9.645210709217906
5172,-9.645210709217906
5173,-9.645210709217906
5174,-9.645210709217906
5175,-9.645210709217906
5176,-9.645210709217906
5177,-9.645210709217906
5178,-9.645210709217906
5179,-9.645210709217906
5180,-9.645210709217906
5181,-9.645210709217906
5182,-9.645210709217906
5183,-9.645210709217906
5184,-9.645210709217906
5185,-9.645210709217906
5186,-9.645210709217906
5187,-9.645210709217906
5188,-9.645210709217906
5189,-9.645210709217906
5190,-9.645210709217906
5191,-9.645210709217906
5192,-9.645210709217906
5193,-9.645210709217906
5194,-9.645210709217906
5195,-9.645210709217906
5196,-9.645210709217906
5197,-9.645210709217906
5198,-9.645210709217906
5199,-9.645210709217906
5200,-9.645210709217906
5201,-9.645210709217906
5202,-9.645210709217906
5203,-9.645210709217906
5204,-9.645210709217906
5205,-9.645210709217906
5206,-9.645210709217906
5207,-9.645210709217906
5208,-9.645210709217906
5209,-9.645210709217906
5210,-9.645210709217906
5211,-9.645210709217906
5212,-9.645210709217906
5213,-9.645210709217906
5214,-9.645210709217906
5215,-9.645210709217906
5216,-9.645210709217906
5217,-9.645210709217906
5218,-9.645210709217906
5219,-9.645210709217906
5220,-9.645210709217906
5221,-9.645210709217906
5222,-9.645210709217906
5223,-9.645210709217906
5224,-9.645210709217906
5225,-9.645210709217906
5226,-9.645210709217906
5227,-9.645210709217906
5228,-9.645210709217906
5229,-9.645210709217906
5230,-9.645210709217906
5231,-9.645210709217906
5232,-9.645210709217906
5233,-9.645210709217906
5234,-9.645210709217906
5235,-9.645210709217906
5236,-9.645210709217906
5237,-9.645210709217906
5238,-9.645210709217906
5239,-9.645210709217906
5240,-9.645210709217906
5241,-9.645210709217906
5242,-9.645210709217906
5243,-9.645210709217906
5244,-9.645210709217906
5245,-9.645210709217906
5246,-9.645210709217906
5247,-9.645210709217906
5248,-9.645210709217906
5249,-9.645210709217906
5250,-9.645210709217906
5251,-9.645210709217906
5252,-9.645210709217906
5253,-9.645210709217906
5254,-9.645210709217906
5255,-9.645210709217906
5256,-9.645210709217906
5257,-9.645210709217906
5258,-9.645210709217906
5259,-9.645210709217906
5260,-9.645210709217906
5261,-9.645210709217906
5262,-9.645210709217906
5263,-9.645210709217906
5264,-9.645210709217906
5265,-9.645210709217906
5266,-9.645210709217906
5267,-9.645210709217906
5268,-9.645210709217906
5269,-9.645210709217906
5270,-9.645210709217906
5271,-9.645210709217906
5272,-9.645210709217906
5273,-9.645210709217906
5274,-9.645210709217906
5275,-10.894931169671324
5276,-10.894931169671324
5277,-10.894931169671324
5278,-10.894931169671324
5279,-10.894931169671324
5280,-10.894931169671324
5281,-10.894931169671324
5282,-10.894931169671324
5283,-10.894931169671324
5284,-10.894931169671324
5285,-10.894931169671324
5286,-10.894931169671324
5287,-10.894931169671324
5288,-10.894931169671324
5289,-10.894931169671324
5290,-10.894931169671324
5291,-10.894931169671324
5292,-10.894931169671324
5293,-10.894931169671324
5294,-10.894931169671324
5295,-10.894931169671324
5296,-10.894931169671324
5297,-10.894931169671324
5298,-10.894931169671324
5299,-10.894931169671324
5300,-10.894931169671324
5301,-10.894931169671324
5302,-10.894931169671324
5303,-10.894931169671324
5304,-10.894931169671324
5305,-10.894931169671324
5306,-10.894931169671324
5307,-10.894931169671324
5308,-10.894931169671324
5309,-10.894931169671324
5310,-10.894931169671324
5311,-10.894931169671324
5312,-10.894931169671324
5313,-10.894931169671324
5314,-10.894931169671324
5315,-10.894931169671324
