frame,pupil_norm
3923,14.843173260934451
3924,14.843173260934451
3925,14.843173260934451
3926,14.843173260934451
3927,14.843173260934451
3928,14.843173260934451
3929,14.843173260934451
3930,14.843173260934451
3931,14.843173260934451
3932,14.843173260934451
3933,14.843173260934451
3934,14.843173260934451
3935,14.843173260934451
3936,14.843173260934451
3937,14.843173260934451
3938,14.843173260934451
3939,14.843173260934451
3940,14.843173260934451
3941,14.843173260934451
3942,14.843173260934451
3943,14.843173260934451
3944,14.843173260934451
3945,14.843173260934451
3946,14.843173260934451
3947,14.843173260934451
3948,14.843173260934451
3949,14.843173260934451
3950,14.843173260934451
3951,14.843173260934451
3952,14.843173260934451
3953,14.843173260934451
3954,14.843173260934451
3955,14.843173260934451
3956,14.843173260934451
3957,14.843173260934451
3958,14.843173260934451
3959,14.843173260934451
3960,14.843173260934451
3961,14.843173260934451
3962,14.843173260934451
3963,14.843173260934451
3964,14.843173260934451
3965,14.843173260934451
3966,14.843173260934451
3967,14.843173260934451
3968,14.843173260934451
3969,14.843173260934451
3970,14.843173260934451
3971,14.843173260934451
3972,14.843173260934451
3973,14.843173260934451
3974,14.843173260934451
3975,14.843173260934451
3976,14.843173260934451
3977,14.843173260934451
3978,14.843173260934451
3979,14.843173260934451
3980,14.843173260934451
3981,14.843173260934451
3982,14.843173260934451
3983,14.843173260934451
3984,14.843173260934451
3985,14.843173260934451
3986,14.843173260934451
3987,14.843173260934451
3988,14.843173260934451
3989,14.843173260934451
3990,14.843173260934451
3991,14.843173260934451
3992,14.843173260934451
3993,14.843173260934451
3994,14.843173260934451
3995,14.843173260934451
3996,14.843173260934451
3997,14.843173260934451
3998,14.843173260934451
3999,14.843173260934451
4000,14.843173260934451
4001,14.843173260934451
4002,14.843173260934451
4003,14.843173260934451
4004,14.843173260934451
4005,14.843173260934451
4006,14.843173260934451
4007,14.843173260934451
4008,14.843173260934451
4009,14.843173260934451
4010,14.843173260934451
4011,14.843173260934451
4012,14.843173260934451
4013,14.843173260934451
4014,14.843173260934451
4015,14.843173260934451
4016,14.843173260934451
4017,14.843173260934451
4018,14.843173260934451
4019,14.843173260934451
4020,14.843173260934451
4021,14.843173260934451
4022,14.843173260934451
4023,14.843173260934451
4024,14.843173260934451
4025,14.843173260934451
4026,14.843173260934451
4027,14.843173260934451
4028,14.843173260934451
4029,14.843173260934451
4030,14.843173260934451
4031,14.843173260934451
4032,14.843173260934451
4033,14.843173260934451
4034,14.843173260934451
4035,14.843173260934451
4036,14.843173260934451
4037,14.843173260934451
4038,14.843173260934451
4039,14.843173260934451
4040,14.843173260934451
4041,14.843173260934451
4042,14.843173260934451
4043,14.843173260934451
4044,14.843173260934451
4045,14.843173260934451
4046,14.843173260934451
4047,14.843173260934451
4048,14.843173260934451
4049,14.843173260934451
4050,14.843173260934451
4051,14.843173260934451
4052,14.843173260934451
4053,14.843173260934451
4054,14.843173260934451
4055,14.843173260934451
4056,14.843173260934451
4057,14.843173260934451
4058,14.843173260934451
4059,14.843173260934451
4060,14.843173260934451
4061,14.843173260934451
4062,14.843173260934451
4063,14.843173260934451
4064,14.843173260934451
4065,14.843173260934451
4066,14.843173260934451
4067,14.843173260934451
4068,14.843173260934451
4069,14.843173260934451
4070,14.843173260934451
4071,27.156255754890307
4072,27.156255754890307
4073,27.156255754890307
4074,27.156255754890307
4075,27.156255754890307
4076,27.156255754890307
4077,27.156255754890307
4078,27.156255754890307
4079,27.156255754890307
4080,27.156255754890307
4081,27.156255754890307
4082,27.156255754890307
4083,27.156255754890307
4084,27.156255754890307
4085,27.156255754890307
4086,27.156255754890307
4087,27.156255754890307
4088,27.156255754890307
4089,27.156255754890307
4090,27.156255754890307
4091,27.156255754890307
4092,27.156255754890307
4093,27.156255754890307
4094,27.156255754890307
4095,27.156255754890307
4096,27.156255754890307
4097,27.156255754890307
4098,27.156255754890307
4099,27.156255754890307
4100,27.156255754890307
4101,27.156255754890307
4102,27.156255754890307
4103,27.156255754890307
4104,27.156255754890307
4105,27.156255754890307
4106,27.156255754890307
4107,27.156255754890307
4108,27.156255754890307
4109,27.156255754890307
4110,27.156255754890307
4111,27.156255754890307
4112,27.156255754890307
4113,27.156255754890307
4114,27.156255754890307
4115,27.156255754890307
4116,27.156255754890307
4117,27.156255754890307
4118,27.156255754890307
4119,27.156255754890307
4120,27.156255754890307
4121,27.156255754890307
4122,27.156255754890307
4123,27.156255754890307
4124,27.156255754890307
4125,27.156255754890307
4126,27.156255754890307
4127,27.156255754890307
4128,27.156255754890307
4129,27.156255754890307
4130,27.156255754890307
4131,27.156255754890307
4132,27.156255754890307
4133,27.156255754890307
4134,27.156255754890307
4135,27.156255754890307
4136,27.156255754890307
4137,27.156255754890307
4138,27.156255754890307
4139,27.156255754890307
4140,27.156255754890307
4141,27.156255754890307
4142,27.156255754890307
4143,27.156255754890307
4144,27.156255754890307
4145,27.156255754890307
4146,27.156255754890307
4147,27.156255754890307
4148,27.156255754890307
4149,27.156255754890307
4150,27.156255754890307
4151,27.156255754890307
4152,27.156255754890307
4153,27.156255754890307
4154,27.156255754890307
4155,27.156255754890307
4156,27.156255754890307
4157,27.156255754890307
4158,27.156255754890307
4159,27.156255754890307
4160,27.156255754890307
4161,27.156255754890307
4162,27.156255754890307
4163,27.156255754890307
4164,27.156255754890307
4165,27.156255754890307
4166,27.156255754890307
4167,27.156255754890307
4168,27.156255754890307
4169,27.156255754890307
4170,27.156255754890307
4171,27.156255754890307
4172,27.156255754890307
4173,27.156255754890307
4174,27.156255754890307
4175,27.156255754890307
4176,27.156255754890307
4177,27.156255754890307
4178,27.156255754890307
4179,27.156255754890307
4180,27.156255754890307
4181,27.156255754890307
4182,27.156255754890307
4183,27.156255754890307
4184,27.156255754890307
4185,27.156255754890307
4186,27.156255754890307
4187,27.156255754890307
4188,27.156255754890307
4189,27.156255754890307
4190,27.156255754890307
4191,27.156255754890307
4192,27.156255754890307
4193,27.156255754890307
4194,27.156255754890307
4195,27.156255754890307
4196,27.156255754890307
4197,27.156255754890307
4198,27.156255754890307
4199,27.156255754890307
4200,27.156255754890307
4201,27.156255754890307
4202,27.156255754890307
4203,27.156255754890307
4204,27.156255754890307
4205,27.156255754890307
4206,27.156255754890307
4207,27.156255754890307
4208,27.156255754890307
4209,27.156255754890307
4210,27.156255754890307
4211,27.156255754890307
4212,27.156255754890307
4213,27.156255754890307
4214,27.156255754890307
4215,27.156255754890307
4216,27.156255754890307
4217,27.156255754890307
4218,27.156255754890307
4219,27.156255754890307
4220,27.156255754890307
4221,27.156255754890307
4222,27.156255754890307
4223,27.156255754890307
4224,27.156255754890307
4225,27.156255754890307
4226,27.156255754890307
4227,27.156255754890307
4228,27.156255754890307
4229,27.156255754890307
4230,27.156255754890307
4231,27.156255754890307
4232,27.156255754890307
4233,27.156255754890307
4234,27.156255754890307
4235,27.156255754890307
4236,27.156255754890307
4237,27.156255754890307
4238,27.156255754890307
4239,27.156255754890307
4240,27.156255754890307
4241,27.156255754890307
4242,27.156255754890307
4243,27.156255754890307
4244,27.156255754890307
4245,27.156255754890307
4246,27.156255754890307
4247,27.156255754890307
4248,27.156255754890307
4249,27.156255754890307
4250,27.156255754890307
4251,27.156255754890307
4252,27.156255754890307
4253,27.156255754890307
4254,27.156255754890307
4255,27.156255754890307
4256,27.156255754890307
4257,27.156255754890307
4258,27.156255754890307
4259,27.156255754890307
4260,27.156255754890307
4261,27.156255754890307
4262,27.156255754890307
4263,27.156255754890307
4264,27.156255754890307
4265,27.156255754890307
4266,27.156255754890307
4267,27.156255754890307
4268,27.156255754890307
4269,27.156255754890307
4270,27.156255754890307
4271,27.156255754890307
4272,27.156255754890307
4273,27.156255754890307
4274,27.156255754890307
4275,27.156255754890307
4276,27.156255754890307
4277,27.156255754890307
4278,27.156255754890307
4279,27.156255754890307
4280,27.156255754890307
4281,27.156255754890307
4282,27.156255754890307
4283,27.156255754890307
4284,27.156255754890307
4285,27.156255754890307
4286,27.156255754890307
4287,27.156255754890307
4288,27.156255754890307
4289,27.156255754890307
4290,27.156255754890307
4291,27.156255754890307
4292,27.156255754890307
4293,27.156255754890307
4294,27.156255754890307
4295,27.156255754890307
4296,27.156255754890307
4297,27.156255754890307
4298,27.156255754890307
4299,27.156255754890307
4300,27.156255754890307
4301,27.156255754890307
4302,27.156255754890307
4303,27.156255754890307
4304,27.156255754890307
4305,27.156255754890307
4306,27.156255754890307
4307,27.156255754890307
4308,27.156255754890307
4309,27.156255754890307
4310,27.156255754890307
4311,27.156255754890307
4312,27.156255754890307
4313,27.156255754890307
4314,27.156255754890307
4315,27.156255754890307
4316,27.156255754890307
4317,27.156255754890307
4318,27.156255754890307
4319,27.156255754890307
4320,27.156255754890307
4321,27.156255754890307
4322,27.156255754890307
4323,27.156255754890307
4324,27.156255754890307
4325,27.156255754890307
4326,27.156255754890307
4327,27.156255754890307
4328,27.156255754890307
4329,27.156255754890307
4330,27.156255754890307
4331,27.156255754890307
4332,27.156255754890307
4333,27.156255754890307
4334,27.156255754890307
4335,27.156255754890307
4336,27.156255754890307
4337,27.156255754890307
4338,27.156255754890307
4339,27.156255754890307
4340,27.156255754890307
4341,27.156255754890307
4342,27.156255754890307
4343,27.156255754890307
4344,27.156255754890307
4345,27.156255754890307
4346,27.156255754890307
4347,27.156255754890307
4348,27.156255754890307
4349,27.156255754890307
4350,27.156255754890307
4351,27.156255754890307
4352,27.156255754890307
4353,27.156255754890307
4354,27.156255754890307
4355,27.156255754890307
4356,27.156255754890307
4357,27.156255754890307
4358,27.156255754890307
4359,27.156255754890307
4360,27.156255754890307
4361,27.156255754890307
4362,27.156255754890307
4363,27.156255754890307
4364,27.156255754890307
4365,27.156255754890307
4366,27.156255754890307
4367,27.156255754890307
4368,27.156255754890307
4369,27.156255754890307
4370,27.156255754890307
4371,27.156255754890307
4372,27.156255754890307
4373,27.156255754890307
4374,27.156255754890307
4375,27.156255754890307
4376,27.156255754890307
4377,27.156255754890307
4378,27.156255754890307
4379,27.156255754890307
4380,27.156255754890307
4381,27.156255754890307
4382,27.156255754890307
4383,27.156255754890307
4384,27.156255754890307
4385,27.156255754890307
4386,27.156255754890307
4387,27.156255754890307
4388,27.156255754890307
4389,27.156255754890307
4390,27.156255754890307
4391,27.156255754890307
4392,27.156255754890307
4393,27.156255754890307
4394,27.156255754890307
4395,27.156255754890307
4396,27.156255754890307
4397,27.156255754890307
4398,27.156255754890307
4399,27.156255754890307
4400,27.156255754890307
4401,27.156255754890307
4402,27.156255754890307
4403,27.156255754890307
4404,27.156255754890307
4405,27.156255754890307
4406,27.156255754890307
4407,27.156255754890307
4408,27.156255754890307
4409,27.156255754890307
4410,27.156255754890307
4411,27.156255754890307
4412,27.156255754890307
4413,27.156255754890307
4414,27.156255754890307
4415,27.156255754890307
4416,27.156255754890307
4417,27.156255754890307
4418,27.156255754890307
4419,27.156255754890307
4420,27.156255754890307
4421,27.156255754890307
4422,27.156255754890307
4423,27.156255754890307
4424,27.156255754890307
4425,27.156255754890307
4426,27.156255754890307
4427,27.156255754890307
4428,27.156255754890307
4429,27.156255754890307
4430,27.156255754890307
4431,27.156255754890307
4432,27.156255754890307
4433,27.156255754890307
4434,27.156255754890307
4435,27.156255754890307
4436,27.156255754890307
4437,27.156255754890307
4438,27.156255754890307
4439,27.156255754890307
4440,27.156255754890307
4441,27.156255754890307
4442,27.156255754890307
4443,27.156255754890307
4444,27.156255754890307
4445,27.156255754890307
4446,27.156255754890307
4447,27.156255754890307
4448,27.156255754890307
4449,27.156255754890307
4450,27.156255754890307
4451,27.156255754890307
4452,27.156255754890307
4453,27.156255754890307
4454,27.156255754890307
4455,27.156255754890307
4456,27.156255754890307
4457,27.156255754890307
4458,27.156255754890307
4459,27.156255754890307
4460,27.156255754890307
4461,27.156255754890307
4462,27.156255754890307
4463,27.156255754890307
4464,27.156255754890307
4465,27.156255754890307
4466,27.156255754890307
4467,27.156255754890307
4468,27.156255754890307
4469,27.156255754890307
4470,27.156255754890307
4471,27.156255754890307
4472,27.156255754890307
4473,27.156255754890307
4474,27.156255754890307
4475,27.156255754890307
4476,27.156255754890307
4477,27.156255754890307
4478,27.156255754890307
4479,27.156255754890307
4480,27.156255754890307
4481,27.156255754890307
4482,27.156255754890307
4483,27.156255754890307
4484,27.156255754890307
4485,27.156255754890307
4486,27.156255754890307
4487,27.156255754890307
4488,27.156255754890307
4489,27.156255754890307
4490,27.156255754890307
4491,27.156255754890307
4492,27.156255754890307
4493,27.156255754890307
4494,27.156255754890307
4495,27.156255754890307
4496,27.156255754890307
4497,27.156255754890307
4498,27.156255754890307
4499,27.156255754890307
4500,27.156255754890307
4501,27.156255754890307
4502,27.156255754890307
4503,27.156255754890307
4504,27.156255754890307
4505,27.156255754890307
4506,27.156255754890307
4507,27.156255754890307
4508,27.156255754890307
4509,27.156255754890307
4510,27.156255754890307
4511,27.156255754890307
4512,27.156255754890307
4513,27.156255754890307
4514,27.156255754890307
4515,27.156255754890307
4516,27.156255754890307
4517,27.156255754890307
4518,27.156255754890307
4519,27.156255754890307
4520,27.156255754890307
4521,27.156255754890307
4522,27.156255754890307
4523,27.156255754890307
4524,27.156255754890307
4525,27.156255754890307
4526,27.156255754890307
4527,27.156255754890307
4528,27.156255754890307
4529,27.156255754890307
4530,27.156255754890307
4531,27.156255754890307
4532,27.156255754890307
4533,27.156255754890307
4534,27.156255754890307
4535,27.156255754890307
4536,27.156255754890307
4537,27.156255754890307
4538,27.156255754890307
4539,27.156255754890307
4540,27.156255754890307
4541,27.156255754890307
4542,27.156255754890307
4543,27.156255754890307
4544,27.156255754890307
4545,27.156255754890307
4546,27.156255754890307
4547,27.156255754890307
4548,27.156255754890307
4549,27.156255754890307
4550,27.156255754890307
4551,27.156255754890307
4552,27.156255754890307
4553,27.156255754890307
4554,27.156255754890307
4555,27.156255754890307
4556,27.156255754890307
4557,27.156255754890307
4558,27.156255754890307
4559,27.156255754890307
4560,27.156255754890307
4561,27.156255754890307
4562,27.156255754890307
4563,27.156255754890307
4564,27.156255754890307
4565,27.156255754890307
4566,27.156255754890307
4567,27.156255754890307
4568,27.156255754890307
4569,27.156255754890307
4570,27.156255754890307
4571,27.156255754890307
4572,27.156255754890307
4573,27.156255754890307
4574,27.156255754890307
4575,27.156255754890307
4576,27.156255754890307
4577,27.156255754890307
4578,27.156255754890307
4579,27.156255754890307
4580,27.156255754890307
4581,27.156255754890307
4582,27.156255754890307
4583,27.156255754890307
4584,27.156255754890307
4585,27.156255754890307
4586,27.156255754890307
4587,27.156255754890307
4588,27.156255754890307
4589,27.156255754890307
4590,27.156255754890307
4591,27.156255754890307
4592,27.156255754890307
4593,27.156255754890307
4594,27.156255754890307
4595,27.156255754890307
4596,27.156255754890307
4597,27.156255754890307
4598,27.156255754890307
4599,27.156255754890307
4600,27.156255754890307
4601,27.156255754890307
4602,27.156255754890307
4603,27.156255754890307
4604,27.156255754890307
4605,27.156255754890307
4606,27.156255754890307
4607,27.156255754890307
4608,27.156255754890307
4609,27.156255754890307
4610,27.156255754890307
4611,27.156255754890307
4612,27.156255754890307
4613,27.156255754890307
4614,27.156255754890307
4615,27.156255754890307
4616,27.156255754890307
4617,27.156255754890307
4618,27.156255754890307
4619,27.156255754890307
4620,27.156255754890307
4621,27.156255754890307
4622,27.156255754890307
4623,27.156255754890307
4624,27.156255754890307
4625,27.156255754890307
4626,27.156255754890307
4627,27.156255754890307
4628,27.156255754890307
4629,27.156255754890307
4630,27.156255754890307
4631,27.156255754890307
4632,27.156255754890307
4633,27.156255754890307
4634,27.156255754890307
4635,27.156255754890307
4636,27.156255754890307
4637,27.156255754890307
4638,27.156255754890307
4639,27.156255754890307
4640,27.156255754890307
4641,27.156255754890307
4642,27.156255754890307
4643,27.156255754890307
4644,27.156255754890307
4645,27.156255754890307
4646,27.156255754890307
4647,27.156255754890307
4648,27.156255754890307
4649,27.156255754890307
4650,27.156255754890307
4651,27.156255754890307
4652,27.156255754890307
4653,27.156255754890307
4654,27.156255754890307
4655,27.156255754890307
4656,27.156255754890307
4657,27.156255754890307
4658,27.156255754890307
4659,27.156255754890307
4660,27.156255754890307
4661,27.156255754890307
4662,27.156255754890307
4663,27.156255754890307
4664,27.156255754890307
4665,27.156255754890307
4666,27.156255754890307
4667,27.156255754890307
4668,27.156255754890307
4669,27.156255754890307
4670,27.156255754890307
4671,27.156255754890307
4672,27.156255754890307
4673,27.156255754890307
4674,27.156255754890307
4675,27.156255754890307
4676,27.156255754890307
4677,27.156255754890307
4678,27.156255754890307
4679,27.156255754890307
4680,27.156255754890307
4681,27.156255754890307
4682,27.156255754890307
4683,27.156255754890307
4684,27.156255754890307
4685,27.156255754890307
4686,27.156255754890307
4687,27.156255754890307
4688,27.156255754890307
4689,27.156255754890307
4690,27.156255754890307
4691,27.156255754890307
4692,27.156255754890307
4693,27.156255754890307
4694,27.156255754890307
4695,27.156255754890307
4696,27.156255754890307
4697,27.156255754890307
4698,27.156255754890307
4699,27.156255754890307
4700,27.156255754890307
4701,27.156255754890307
4702,27.156255754890307
4703,27.156255754890307
4704,27.156255754890307
4705,27.156255754890307
4706,27.156255754890307
4707,27.156255754890307
4708,27.156255754890307
4709,27.156255754890307
4710,27.156255754890307
4711,27.156255754890307
4712,27.156255754890307
4713,27.156255754890307
4714,27.156255754890307
4715,27.156255754890307
4716,27.156255754890307
4717,27.156255754890307
4718,27.156255754890307
4719,27.156255754890307
4720,27.156255754890307
4721,27.156255754890307
4722,27.156255754890307
4723,27.156255754890307
4724,27.156255754890307
4725,27.156255754890307
4726,27.156255754890307
4727,27.156255754890307
4728,27.156255754890307
4729,27.156255754890307
4730,27.156255754890307
4731,27.156255754890307
4732,27.156255754890307
4733,27.156255754890307
4734,27.156255754890307
4735,27.156255754890307
4736,27.156255754890307
4737,27.156255754890307
4738,27.156255754890307
4739,27.156255754890307
4740,27.156255754890307
4741,27.156255754890307
4742,27.156255754890307
4743,27.156255754890307
4744,27.156255754890307
4745,27.156255754890307
4746,27.156255754890307
4747,27.156255754890307
4748,27.156255754890307
4749,27.156255754890307
4750,27.156255754890307
4751,27.156255754890307
4752,27.156255754890307
4753,27.156255754890307
4754,27.156255754890307
4755,27.156255754890307
4756,27.156255754890307
4757,27.156255754890307
4758,27.156255754890307
4759,27.156255754890307
4760,27.156255754890307
4761,27.156255754890307
4762,27.156255754890307
4763,27.156255754890307
4764,27.156255754890307
4765,27.156255754890307
4766,27.156255754890307
4767,27.156255754890307
4768,27.156255754890307
4769,27.156255754890307
4770,27.156255754890307
4771,27.156255754890307
4772,27.156255754890307
4773,27.156255754890307
4774,27.156255754890307
4775,27.156255754890307
4776,27.156255754890307
4777,27.156255754890307
4778,27.156255754890307
4779,27.156255754890307
4780,27.156255754890307
4781,27.156255754890307
4782,27.156255754890307
4783,27.156255754890307
4784,27.156255754890307
4785,27.156255754890307
4786,27.156255754890307
4787,27.156255754890307
4788,27.156255754890307
4789,27.156255754890307
4790,27.156255754890307
4791,27.156255754890307
4792,27.156255754890307
4793,27.156255754890307
4794,27.156255754890307
4795,27.156255754890307
4796,27.156255754890307
4797,27.156255754890307
4798,27.156255754890307
4799,27.156255754890307
4800,27.156255754890307
4801,27.156255754890307
4802,27.156255754890307
4803,27.156255754890307
4804,27.156255754890307
4805,27.156255754890307
4806,27.156255754890307
4807,27.156255754890307
4808,27.156255754890307
4809,27.156255754890307
4810,27.156255754890307
4811,27.156255754890307
4812,27.156255754890307
4813,27.156255754890307
4814,27.156255754890307
4815,27.156255754890307
4816,27.156255754890307
4817,27.156255754890307
4818,27.156255754890307
4819,27.156255754890307
4820,27.156255754890307
4821,27.156255754890307
4822,27.156255754890307
4823,27.156255754890307
4824,27.156255754890307
4825,27.156255754890307
4826,27.156255754890307
4827,27.156255754890307
4828,27.156255754890307
4829,27.156255754890307
4830,27.156255754890307
4831,27.156255754890307
4832,27.156255754890307
4833,27.156255754890307
4834,27.156255754890307
4835,27.156255754890307
4836,27.156255754890307
4837,27.156255754890307
4838,27.156255754890307
4839,27.156255754890307
4840,27.156255754890307
4841,27.156255754890307
4842,27.156255754890307
4843,27.156255754890307
4844,27.156255754890307
4845,27.156255754890307
4846,27.156255754890307
4847,27.156255754890307
4848,27.156255754890307
4849,27.156255754890307
4850,27.156255754890307
4851,27.156255754890307
4852,27.156255754890307
4853,27.156255754890307
4854,27.156255754890307
4855,27.156255754890307
4856,27.156255754890307
4857,27.156255754890307
4858,27.156255754890307
4859,27.156255754890307
4860,27.156255754890307
4861,27.156255754890307
4862,27.156255754890307
4863,27.156255754890307
4864,27.156255754890307
4865,27.156255754890307
4866,27.156255754890307
4867,27.156255754890307
4868,27.156255754890307
4869,27.156255754890307
4870,27.156255754890307
4871,27.156255754890307
4872,27.156255754890307
4873,27.156255754890307
4874,27.156255754890307
4875,27.156255754890307
4876,27.156255754890307
4877,27.156255754890307
4878,27.156255754890307
4879,27.156255754890307
4880,27.156255754890307
4881,27.156255754890307
4882,27.156255754890307
4883,27.156255754890307
4884,27.156255754890307
4885,27.156255754890307
4886,27.156255754890307
4887,27.156255754890307
4888,27.156255754890307
4889,27.156255754890307
4890,27.156255754890307
4891,27.156255754890307
4892,27.156255754890307
4893,27.156255754890307
4894,27.156255754890307
4895,27.156255754890307
4896,27.156255754890307
4897,27.156255754890307
4898,27.156255754890307
4899,27.156255754890307
4900,27.156255754890307
4901,27.156255754890307
4902,27.156255754890307
4903,27.156255754890307
4904,27.156255754890307
4905,27.156255754890307
4906,27.156255754890307
4907,27.156255754890307
4908,27.156255754890307
4909,27.156255754890307
4910,27.156255754890307
4911,27.156255754890307
4912,27.156255754890307
4913,3.47725095882135
4914,3.47725095882135
4915,3.47725095882135
4916,3.47725095882135
4917,3.47725095882135
4918,3.47725095882135
4919,3.47725095882135
4920,3.47725095882135
4921,3.47725095882135
4922,3.47725095882135
4923,3.47725095882135
4924,3.47725095882135
4925,3.47725095882135
4926,3.47725095882135
4927,3.47725095882135
4928,3.47725095882135
4929,3.47725095882135
4930,3.47725095882135
4931,3.47725095882135
4932,3.47725095882135
4933,3.47725095882135
4934,3.47725095882135
4935,3.47725095882135
4936,3.47725095882135
4937,3.47725095882135
4938,3.47725095882135
4939,3.47725095882135
4940,3.47725095882135
4941,3.47725095882135
4942,3.47725095882135
4943,3.47725095882135
4944,3.47725095882135
4945,3.47725095882135
4946,3.47725095882135
4947,3.47725095882135
4948,3.47725095882135
4949,3.47725095882135
4950,3.47725095882135
4951,3.47725095882135
4952,3.47725095882135
4953,3.47725095882135
4954,3.47725095882135
4955,3.47725095882135
4956,3.47725095882135
4957,3.47725095882135
4958,3.47725095882135
4959,3.47725095882135
4960,3.47725095882135
4961,3.47725095882135
4962,3.47725095882135
4963,3.47725095882135
4964,3.47725095882135
4965,3.47725095882135
4966,3.47725095882135
4967,3.47725095882135
4968,3.47725095882135
4969,3.47725095882135
4970,3.47725095882135
4971,3.47725095882135
4972,3.47725095882135
4973,3.47725095882135
4974,3.47725095882135
4975,3.47725095882135
4976,3.47725095882135
4977,3.47725095882135
4978,3.47725095882135
4979,3.47725095882135
4980,3.47725095882135
4981,3.47725095882135
4982,3.47725095882135
4983,3.47725095882135
4984,3.47725095882135
4985,3.47725095882135
4986,3.47725095882135
4987,3.47725095882135
4988,3.47725095882135
4989,3.47725095882135
4990,3.47725095882135
4991,3.47725095882135
4992,3.47725095882135
4993,3.47725095882135
4994,3.47725095882135
4995,3.47725095882135
4996,3.47725095882135
4997,3.47725095882135
4998,3.47725095882135
4999,3.47725095882135
5000,3.47725095882135
5001,3.47725095882135
5002,3.47725095882135
5003,3.47725095882135
5004,3.47725095882135
5005,3.47725095882135
5006,3.47725095882135
5007,3.47725095882135
5008,3.47725095882135
5009,3.47725095882135
5010,3.47725095882135
5011,3.47725095882135
5012,3.47725095882135
5013,3.47725095882135
5014,3.47725095882135
5015,3.47725095882135
5016,3.47725095882135
5017,3.47725095882135
5018,3.47725095882135
5019,3.47725095882135
5020,3.47725095882135
5021,3.47725095882135
5022,3.47725095882135
5023,3.47725095882135
5024,3.47725095882135
5025,3.47725095882135
5026,3.47725095882135
5027,3.47725095882135
5028,3.47725095882135
5029,3.47725095882135
5030,3.47725095882135
5031,3.47725095882135
5032,3.47725095882135
5033,3.47725095882135
5034,3.47725095882135
5035,3.47725095882135
5036,3.47725095882135
5037,3.47725095882135
5038,3.47725095882135
5039,3.47725095882135
5040,3.47725095882135
5041,3.47725095882135
5042,3.47725095882135
5043,3.47725095882135
5044,3.47725095882135
5045,3.47725095882135
5046,3.47725095882135
5047,3.47725095882135
5048,3.47725095882135
5049,3.47725095882135
5050,3.47725095882135
5051,3.47725095882135
5052,3.47725095882135
5053,3.47725095882135
5054,3.47725095882135
5055,3.47725095882135
5056,3.47725095882135
5057,3.47725095882135
5058,3.47725095882135
5059,3.47725095882135
5060,3.47725095882135
5061,3.47725095882135
5062,3.47725095882135
5063,3.47725095882135
5064,3.47725095882135
5065,3.47725095882135
5066,3.47725095882135
5067,3.47725095882135
5068,3.47725095882135
5069,3.47725095882135
5070,3.47725095882135
5071,3.47725095882135
5072,3.47725095882135
5073,3.47725095882135
5074,3.47725095882135
5075,3.47725095882135
5076,3.47725095882135
5077,3.47725095882135
5078,3.47725095882135
5079,3.47725095882135
5080,3.47725095882135
5081,3.47725095882135
5082,3.47725095882135
5083,3.47725095882135
5084,3.47725095882135
5085,3.47725095882135
5086,3.47725095882135
5087,3.47725095882135
5088,3.47725095882135
5089,3.47725095882135
5090,3.47725095882135
5091,3.47725095882135
5092,3.47725095882135
5093,3.47725095882135
5094,3.47725095882135
5095,3.47725095882135
5096,3.47725095882135
5097,3.47725095882135
5098,3.47725095882135
5099,3.47725095882135
5100,3.47725095882135
5101,3.47725095882135
5102,3.47725095882135
5103,3.47725095882135
5104,3.47725095882135
5105,3.47725095882135
5106,3.47725095882135
5107,3.47725095882135
5108,3.47725095882135
5109,3.47725095882135
5110,3.47725095882135
5111,3.47725095882135
5112,3.47725095882135
5113,3.47725095882135
5114,3.47725095882135
5115,3.47725095882135
5116,3.47725095882135
5117,3.47725095882135
5118,3.47725095882135
5119,3.47725095882135
5120,3.47725095882135
5121,3.47725095882135
5122,3.47725095882135
5123,3.47725095882135
5124,3.47725095882135
5125,3.47725095882135
5126,3.47725095882135
5127,3.47725095882135
5128,3.47725095882135
5129,3.47725095882135
5130,3.47725095882135
5131,3.47725095882135
5132,3.47725095882135
5133,3.47725095882135
5134,3.47725095882135
5135,3.47725095882135
5136,3.47725095882135
5137,3.47725095882135
5138,3.47725095882135
5139,3.47725095882135
5140,3.47725095882135
5141,3.47725095882135
5142,3.47725095882135
5143,3.47725095882135
5144,3.47725095882135
5145,3.47725095882135
5146,3.47725095882135
5147,3.47725095882135
5148,3.47725095882135
5149,3.47725095882135
5150,3.47725095882135
5151,3.47725095882135
5152,3.47725095882135
5153,3.47725095882135
5154,3.47725095882135
5155,3.47725095882135
5156,3.47725095882135
5157,3.47725095882135
5158,3.47725095882135
5159,3.47725095882135
5160,3.47725095882135
5161,3.47725095882135
5162,3.47725095882135
5163,3.47725095882135
5164,3.47725095882135
5165,3.47725095882135
5166,3.47725095882135
5167,3.47725095882135
5168,3.47725095882135
5169,3.47725095882135
5170,3.47725095882135
5171,3.47725095882135
5172,3.47725095882135
5173,3.47725095882135
5174,3.47725095882135
5175,3.47725095882135
5176,3.47725095882135
5177,3.47725095882135
5178,3.47725095882135
5179,3.47725095882135
5180,3.47725095882135
5181,3.47725095882135
5182,3.47725095882135
5183,3.47725095882135
5184,3.47725095882135
5185,3.47725095882135
5186,3.47725095882135
5187,3.47725095882135
5188,3.47725095882135
5189,3.47725095882135
5190,3.47725095882135
5191,3.47725095882135
5192,3.47725095882135
5193,3.47725095882135
