frame,pupil_norm
1259,9.64551409773081
1260,9.64551409773081
1261,9.64551409773081
1262,9.64551409773081
1263,9.64551409773081
1264,9.64551409773081
1265,9.64551409773081
1266,9.64551409773081
1267,9.64551409773081
1268,9.64551409773081
1269,9.64551409773081
1270,9.64551409773081
1271,9.64551409773081
1272,9.64551409773081
1273,9.64551409773081
1274,9.64551409773081
1275,9.64551409773081
1276,9.64551409773081
1277,9.64551409773081
1278,9.64551409773081
1279,9.64551409773081
1280,9.64551409773081
1281,9.64551409773081
1282,9.64551409773081
1283,9.64551409773081
1284,9.64551409773081
1285,9.64551409773081
1286,9.64551409773081
1287,9.64551409773081
1288,9.64551409773081
1289,9.64551409773081
1290,9.64551409773081
1291,9.64551409773081
1292,9.64551409773081
1293,9.64551409773081
1294,9.64551409773081
1295,9.64551409773081
1296,9.64551409773081
1297,9.64551409773081
1298,9.64551409773081
1299,9.64551409773081
1300,9.64551409773081
1301,9.64551409773081
1302,9.64551409773081
1303,9.64551409773081
1304,9.64551409773081
1305,9.64551409773081
1306,9.64551409773081
1307,9.64551409773081
1308,9.64551409773081
1309,9.64551409773081
1310,9.64551409773081
1311,9.64551409773081
1312,9.64551409773081
1313,9.64551409773081
1314,9.64551409773081
1315,9.64551409773081
1316,9.64551409773081
1317,9.64551409773081
1318,9.64551409773081
1319,9.64551409773081
1320,9.64551409773081
1321,9.64551409773081
1322,9.64551409773081
1323,9.64551409773081
1324,9.64551409773081
1325,9.64551409773081
1326,9.64551409773081
1327,9.64551409773081
1328,9.64551409773081
1329,9.64551409773081
1330,9.64551409773081
1331,9.64551409773081
1332,9.64551409773081
1333,9.64551409773081
1334,9.64551409773081
1335,9.64551409773081
1336,9.64551409773081
1337,9.64551409773081
1338,9.64551409773081
1339,9.64551409773081
1340,9.64551409773081
1341,9.64551409773081
1342,9.64551409773081
1343,9.64551409773081
1344,9.64551409773081
1345,9.64551409773081
1346,9.64551409773081
1347,9.64551409773081
1348,9.64551409773081
1349,9.64551409773081
1350,9.64551409773081
1351,9.64551409773081
1352,9.64551409773081
1353,9.64551409773081
1354,9.64551409773081
1355,9.64551409773081
1356,9.64551409773081
1357,9.64551409773081
1358,9.64551409773081
1359,9.64551409773081
1360,9.64551409773081
1361,9.64551409773081
1362,9.64551409773081
1363,9.64551409773081
1364,9.64551409773081
1365,9.64551409773081
1366,9.64551409773081
1367,9.64551409773081
1368,9.64551409773081
1369,9.64551409773081
1370,9.64551409773081
1371,9.64551409773081
1372,9.64551409773081
1373,9.64551409773081
1374,9.64551409773081
1375,9.64551409773081
1376,9.64551409773081
1377,9.64551409773081
1378,9.64551409773081
1379,9.64551409773081
1380,9.64551409773081
1381,9.64551409773081
1382,9.64551409773081
1383,9.64551409773081
1384,9.64551409773081
1385,9.64551409773081
1386,9.64551409773081
1387,9.64551409773081
1388,9.64551409773081
1389,9.64551409773081
1390,9.64551409773081
1391,9.64551409773081
1392,9.64551409773081
1393,9.64551409773081
1394,9.64551409773081
1395,9.64551409773081
1396,9.64551409773081
1397,9.64551409773081
1398,9.64551409773081
1399,9.64551409773081
1400,9.64551409773081
1401,9.64551409773081
1402,9.64551409773081
1403,9.64551409773081
1404,9.64551409773081
1405,9.64551409773081
1406,9.64551409773081
1407,9.64551409773081
1408,9.64551409773081
1409,9.64551409773081
1410,9.64551409773081
1411,9.64551409773081
1412,9.64551409773081
1413,9.64551409773081
1414,9.64551409773081
1415,9.64551409773081
1416,9.64551409773081
1417,9.64551409773081
1418,9.64551409773081
1419,9.64551409773081
1420,9.64551409773081
1421,9.64551409773081
1422,9.64551409773081
1423,9.64551409773081
1424,9.64551409773081
1425,9.64551409773081
1426,9.64551409773081
1427,9.64551409773081
1428,9.64551409773081
1429,9.64551409773081
1430,9.64551409773081
1431,9.64551409773081
1432,9.64551409773081
1433,9.64551409773081
1434,9.64551409773081
1435,9.64551409773081
1436,9.64551409773081
1437,9.64551409773081
1438,9.64551409773081
1439,9.64551409773081
1440,9.64551409773081
1441,9.64551409773081
1442,9.64551409773081
1443,9.64551409773081
1444,9.64551409773081
1445,9.64551409773081
1446,9.64551409773081
1447,9.64551409773081
1448,9.64551409773081
1449,9.64551409773081
1450,9.64551409773081
1451,9.64551409773081
1452,9.64551409773081
1453,9.64551409773081
1454,9.64551409773081
1455,9.64551409773081
1456,9.64551409773081
1457,9.64551409773081
1458,9.64551409773081
1459,9.64551409773081
1460,9.64551409773081
1461,9.64551409773081
1462,9.64551409773081
1463,9.64551409773081
1464,9.64551409773081
1465,9.64551409773081
1466,9.64551409773081
1467,9.64551409773081
1468,9.64551409773081
1469,9.64551409773081
1470,9.64551409773081
1471,9.64551409773081
1472,9.64551409773081
1473,9.64551409773081
1474,9.64551409773081
1475,9.64551409773081
1476,9.64551409773081
1477,9.64551409773081
1478,9.64551409773081
1479,9.64551409773081
1480,9.64551409773081
1481,9.64551409773081
1482,9.64551409773081
1483,9.64551409773081
1484,9.64551409773081
1485,9.64551409773081
1486,9.64551409773081
1487,9.64551409773081
1488,9.64551409773081
1489,9.64551409773081
1490,9.64551409773081
1491,9.64551409773081
1492,9.64551409773081
1493,9.64551409773081
1494,9.64551409773081
1495,9.64551409773081
1496,9.64551409773081
1497,9.64551409773081
1498,9.64551409773081
1499,9.64551409773081
1500,9.64551409773081
1501,9.64551409773081
1502,9.64551409773081
1503,9.64551409773081
1504,9.64551409773081
1505,9.64551409773081
1506,9.64551409773081
1507,9.64551409773081
1508,9.64551409773081
1509,9.64551409773081
1510,9.64551409773081
1511,9.64551409773081
1512,9.64551409773081
1513,9.64551409773081
1514,9.64551409773081
1515,9.64551409773081
1516,9.64551409773081
1517,9.64551409773081
1518,9.64551409773081
1519,9.64551409773081
1520,9.64551409773081
1521,9.64551409773081
1522,9.64551409773081
1523,9.64551409773081
1524,9.64551409773081
1525,9.64551409773081
1526,9.64551409773081
1527,9.64551409773081
1528,9.64551409773081
1529,9.64551409773081
1530,9.64551409773081
1531,9.64551409773081
1532,9.64551409773081
1533,9.64551409773081
1534,9.64551409773081
1535,9.64551409773081
1536,9.64551409773081
1537,9.64551409773081
1538,9.64551409773081
1539,9.64551409773081
1540,9.64551409773081
1541,9.64551409773081
1542,9.64551409773081
1543,9.64551409773081
1544,9.64551409773081
1545,9.64551409773081
1546,9.64551409773081
1547,9.64551409773081
1548,9.64551409773081
1549,9.64551409773081
1550,9.64551409773081
1551,9.64551409773081
1552,9.64551409773081
1553,9.64551409773081
1554,9.64551409773081
1555,9.64551409773081
1556,9.64551409773081
1557,9.64551409773081
1558,9.64551409773081
1559,9.64551409773081
1560,9.64551409773081
1561,9.64551409773081
1562,9.64551409773081
1563,9.64551409773081
1564,9.64551409773081
1565,9.64551409773081
1566,9.64551409773081
1567,9.64551409773081
1568,9.64551409773081
1569,9.64551409773081
1570,9.64551409773081
1571,9.64551409773081
1572,9.64551409773081
1573,9.64551409773081
1574,9.64551409773081
1575,9.64551409773081
1576,9.64551409773081
1577,9.64551409773081
1578,9.64551409773081
1579,9.64551409773081
1580,9.64551409773081
1581,9.64551409773081
1582,9.64551409773081
1583,9.64551409773081
1584,9.64551409773081
1585,9.64551409773081
1586,9.64551409773081
1587,9.64551409773081
1588,9.64551409773081
1589,9.64551409773081
1590,9.64551409773081
1591,9.64551409773081
1592,9.64551409773081
1593,9.64551409773081
1594,9.64551409773081
1595,9.64551409773081
1596,9.64551409773081
1597,9.64551409773081
1598,9.64551409773081
1599,9.64551409773081
1600,9.64551409773081
1601,9.64551409773081
1602,9.64551409773081
1603,9.64551409773081
1604,9.64551409773081
1605,9.64551409773081
1606,9.64551409773081
1607,9.64551409773081
1608,9.64551409773081
1609,9.64551409773081
1610,9.64551409773081
1611,9.64551409773081
1612,7.9917356045523675
1613,7.9917356045523675
1614,7.9917356045523675
1615,7.9917356045523675
1616,7.9917356045523675
1617,7.9917356045523675
1618,7.9917356045523675
1619,7.9917356045523675
1620,7.9917356045523675
1621,7.9917356045523675
1622,7.9917356045523675
1623,7.9917356045523675
1624,7.9917356045523675
1625,7.9917356045523675
1626,7.9917356045523675
1627,7.9917356045523675
1628,7.9917356045523675
1629,7.9917356045523675
1630,7.9917356045523675
1631,7.9917356045523675
1632,7.9917356045523675
1633,7.9917356045523675
1634,7.9917356045523675
1635,7.9917356045523675
1636,7.9917356045523675
1637,7.9917356045523675
1638,7.9917356045523675
1639,7.9917356045523675
1640,7.9917356045523675
1641,7.9917356045523675
1642,7.9917356045523675
1643,7.9917356045523675
1644,7.9917356045523675
1645,7.9917356045523675
1646,7.9917356045523675
1647,7.9917356045523675
1648,7.9917356045523675
1649,7.9917356045523675
1650,7.9917356045523675
1651,7.9917356045523675
1652,7.9917356045523675
1653,7.9917356045523675
1654,7.9917356045523675
1655,7.9917356045523675
1656,7.9917356045523675
1657,7.9917356045523675
1658,7.9917356045523675
1659,7.9917356045523675
1660,7.9917356045523675
1661,7.9917356045523675
1662,7.9917356045523675
1663,7.9917356045523675
1664,7.9917356045523675
1665,7.9917356045523675
1666,7.9917356045523675
1667,7.9917356045523675
1668,7.9917356045523675
1669,7.9917356045523675
1670,7.9917356045523675
1671,7.9917356045523675
1672,7.9917356045523675
1673,7.9917356045523675
1674,7.9917356045523675
1675,7.9917356045523675
1676,7.9917356045523675
1677,7.9917356045523675
1678,7.9917356045523675
1679,7.9917356045523675
1680,7.9917356045523675
1681,7.9917356045523675
1682,7.9917356045523675
1683,7.9917356045523675
1684,7.9917356045523675
1685,7.9917356045523675
1686,7.9917356045523675
1687,7.9917356045523675
1688,7.9917356045523675
1689,7.9917356045523675
1690,7.9917356045523675
1691,7.9917356045523675
1692,7.9917356045523675
1693,7.9917356045523675
1694,7.9917356045523675
1695,7.9917356045523675
1696,7.9917356045523675
1697,7.9917356045523675
1698,7.9917356045523675
1699,7.9917356045523675
1700,7.9917356045523675
1701,7.9917356045523675
1702,7.9917356045523675
1703,7.9917356045523675
1704,7.9917356045523675
1705,7.9917356045523675
1706,7.9917356045523675
1707,7.9917356045523675
1708,7.9917356045523675
1709,7.9917356045523675
1710,7.9917356045523675
1711,7.9917356045523675
1712,7.9917356045523675
1713,7.9917356045523675
1714,7.9917356045523675
1715,7.9917356045523675
1716,7.9917356045523675
1717,7.9917356045523675
1718,7.9917356045523675
1719,7.9917356045523675
1720,7.9917356045523675
1721,7.9917356045523675
1722,7.9917356045523675
1723,7.9917356045523675
1724,7.9917356045523675
1725,7.9917356045523675
1726,7.9917356045523675
1727,7.9917356045523675
1728,7.9917356045523675
1729,7.9917356045523675
1730,7.9917356045523675
1731,7.9917356045523675
1732,7.9917356045523675
1733,7.9917356045523675
1734,7.9917356045523675
1735,7.9917356045523675
1736,7.9917356045523675
1737,7.9917356045523675
1738,7.9917356045523675
1739,7.9917356045523675
1740,7.9917356045523675
1741,7.9917356045523675
1742,7.9917356045523675
1743,7.9917356045523675
1744,7.9917356045523675
1745,7.9917356045523675
1746,7.9917356045523675
1747,7.9917356045523675
1748,7.9917356045523675
1749,7.9917356045523675
1750,7.9917356045523675
1751,7.9917356045523675
1752,7.9917356045523675
1753,7.9917356045523675
1754,7.9917356045523675
1755,7.9917356045523675
1756,7.9917356045523675
1757,7.9917356045523675
1758,7.9917356045523675
1759,7.9917356045523675
1760,7.9917356045523675
1761,7.9917356045523675
1762,7.9917356045523675
1763,7.9917356045523675
1764,7.9917356045523675
1765,7.9917356045523675
1766,7.9917356045523675
1767,7.9917356045523675
1768,7.9917356045523675
1769,7.9917356045523675
1770,7.9917356045523675
1771,7.9917356045523675
1772,7.9917356045523675
1773,7.9917356045523675
1774,7.9917356045523675
1775,7.9917356045523675
1776,7.9917356045523675
1777,7.9917356045523675
1778,7.9917356045523675
1779,7.9917356045523675
1780,7.9917356045523675
1781,7.9917356045523675
1782,7.9917356045523675
1783,7.9917356045523675
1784,7.9917356045523675
1785,7.9917356045523675
1786,7.9917356045523675
1787,7.9917356045523675
1788,7.9917356045523675
1789,7.9917356045523675
1790,7.9917356045523675
1791,7.9917356045523675
1792,7.9917356045523675
1793,7.9917356045523675
1794,7.9917356045523675
1795,7.9917356045523675
1796,7.9917356045523675
1797,7.9917356045523675
1798,7.9917356045523675
1799,7.9917356045523675
1800,7.9917356045523675
1801,7.9917356045523675
1802,7.9917356045523675
1803,7.9917356045523675
1804,7.9917356045523675
1805,7.9917356045523675
1806,7.9917356045523675
1807,7.9917356045523675
1808,7.9917356045523675
1809,7.9917356045523675
1810,7.9917356045523675
1811,7.9917356045523675
1812,7.9917356045523675
1813,7.9917356045523675
1814,7.9917356045523675
1815,7.9917356045523675
1816,7.9917356045523675
1817,7.9917356045523675
1818,7.9917356045523675
1819,7.9917356045523675
1820,7.9917356045523675
1821,7.9917356045523675
1822,7.9917356045523675
1823,7.9917356045523675
1824,7.9917356045523675
1825,7.9917356045523675
1826,7.9917356045523675
1827,7.9917356045523675
1828,7.9917356045523675
1829,7.9917356045523675
1830,7.9917356045523675
1831,7.9917356045523675
1832,7.9917356045523675
1833,7.9917356045523675
1834,7.9917356045523675
1835,7.9917356045523675
1836,7.9917356045523675
1837,7.9917356045523675
1838,7.9917356045523675
1839,7.9917356045523675
1840,7.9917356045523675
1841,7.9917356045523675
1842,7.9917356045523675
1843,7.9917356045523675
1844,7.9917356045523675
1845,7.9917356045523675
1846,7.9917356045523675
1847,7.9917356045523675
1848,7.9917356045523675
1849,7.9917356045523675
1850,7.9917356045523675
1851,7.9917356045523675
1852,7.9917356045523675
1853,7.9917356045523675
1854,7.9917356045523675
1855,7.9917356045523675
1856,7.9917356045523675
1857,7.9917356045523675
1858,7.9917356045523675
1859,7.9917356045523675
1860,7.9917356045523675
1861,7.9917356045523675
1862,7.9917356045523675
1863,7.9917356045523675
1864,7.9917356045523675
1865,7.9917356045523675
1866,7.9917356045523675
1867,7.9917356045523675
1868,7.9917356045523675
1869,7.9917356045523675
1870,7.9917356045523675
1871,7.9917356045523675
1872,7.9917356045523675
1873,7.9917356045523675
1874,7.9917356045523675
1875,7.9917356045523675
1876,7.9917356045523675
1877,7.9917356045523675
1878,7.9917356045523675
1879,7.9917356045523675
1880,7.9917356045523675
1881,7.9917356045523675
1882,7.9917356045523675
1883,7.9917356045523675
1884,7.9917356045523675
1885,7.9917356045523675
1886,7.9917356045523675
1887,7.9917356045523675
1888,7.9917356045523675
1889,7.9917356045523675
1890,7.9917356045523675
1891,7.9917356045523675
1892,7.9917356045523675
1893,7.9917356045523675
1894,7.9917356045523675
1895,7.9917356045523675
1896,7.9917356045523675
1897,7.9917356045523675
1898,7.9917356045523675
1899,7.9917356045523675
1900,7.9917356045523675
1901,7.9917356045523675
1902,7.9917356045523675
1903,7.9917356045523675
1904,7.9917356045523675
1905,7.9917356045523675
1906,7.9917356045523675
1907,7.9917356045523675
1908,7.9917356045523675
1909,7.9917356045523675
1910,7.9917356045523675
1911,7.9917356045523675
1912,7.9917356045523675
1913,7.9917356045523675
1914,7.9917356045523675
1915,7.9917356045523675
1916,7.9917356045523675
1917,7.9917356045523675
1918,7.9917356045523675
1919,7.9917356045523675
1920,7.9917356045523675
1921,7.9917356045523675
1922,7.9917356045523675
1923,7.9917356045523675
1924,7.9917356045523675
1925,7.9917356045523675
1926,7.9917356045523675
1927,7.9917356045523675
1928,7.9917356045523675
1929,7.9917356045523675
1930,7.9917356045523675
1931,7.9917356045523675
1932,7.9917356045523675
1933,7.9917356045523675
1934,7.9917356045523675
1935,7.9917356045523675
1936,7.9917356045523675
1937,7.9917356045523675
1938,7.9917356045523675
1939,7.9917356045523675
1940,7.9917356045523675
1941,7.9917356045523675
1942,7.9917356045523675
1943,7.9917356045523675
1944,7.9917356045523675
1945,7.9917356045523675
1946,7.9917356045523675
1947,7.9917356045523675
1948,7.9917356045523675
1949,7.9917356045523675
1950,7.9917356045523675
1951,7.9917356045523675
1952,7.9917356045523675
1953,7.9917356045523675
1954,7.9917356045523675
1955,7.9917356045523675
1956,7.9917356045523675
1957,7.9917356045523675
1958,7.9917356045523675
1959,7.9917356045523675
1960,7.9917356045523675
1961,7.9917356045523675
1962,7.9917356045523675
1963,7.9917356045523675
1964,7.9917356045523675
1965,7.9917356045523675
1966,7.9917356045523675
1967,7.9917356045523675
1968,7.9917356045523675
1969,7.9917356045523675
1970,7.9917356045523675
1971,7.9917356045523675
1972,7.9917356045523675
1973,7.9917356045523675
1974,7.9917356045523675
1975,7.9917356045523675
1976,7.9917356045523675
1977,7.9917356045523675
1978,7.9917356045523675
1979,7.9917356045523675
1980,7.9917356045523675
1981,7.9917356045523675
1982,7.9917356045523675
1983,7.9917356045523675
1984,7.9917356045523675
1985,7.9917356045523675
1986,7.9917356045523675
1987,7.9917356045523675
1988,7.9917356045523675
1989,7.9917356045523675
1990,7.9917356045523675
1991,7.9917356045523675
1992,7.9917356045523675
1993,7.9917356045523675
1994,7.9917356045523675
1995,7.9917356045523675
1996,7.9917356045523675
1997,7.9917356045523675
1998,7.9917356045523675
1999,7.9917356045523675
2000,7.9917356045523675
2001,7.9917356045523675
2002,7.9917356045523675
2003,7.9917356045523675
2004,7.9917356045523675
2005,7.9917356045523675
2006,7.9917356045523675
2007,7.9917356045523675
2008,7.9917356045523675
2009,7.9917356045523675
2010,7.9917356045523675
2011,7.9917356045523675
2012,7.9917356045523675
2013,7.9917356045523675
2014,7.9917356045523675
2015,7.9917356045523675
2016,7.9917356045523675
2017,7.9917356045523675
2018,7.9917356045523675
2019,7.9917356045523675
2020,7.9917356045523675
2021,7.9917356045523675
2022,7.9917356045523675
2023,7.9917356045523675
2024,7.9917356045523675
2025,7.9917356045523675
2026,7.9917356045523675
2027,7.9917356045523675
2028,7.9917356045523675
2029,7.9917356045523675
2030,7.9917356045523675
2031,7.9917356045523675
2032,7.9917356045523675
2033,7.9917356045523675
2034,7.9917356045523675
2035,7.9917356045523675
2036,7.9917356045523675
2037,7.9917356045523675
2038,7.9917356045523675
2039,7.9917356045523675
2040,7.9917356045523675
2041,7.9917356045523675
2042,7.9917356045523675
2043,7.9917356045523675
2044,7.9917356045523675
2045,7.9917356045523675
2046,7.9917356045523675
2047,7.9917356045523675
2048,7.9917356045523675
2049,7.9917356045523675
2050,7.9917356045523675
2051,7.9917356045523675
2052,7.9917356045523675
2053,7.9917356045523675
2054,7.9917356045523675
2055,7.9917356045523675
2056,7.9917356045523675
2057,7.9917356045523675
2058,7.9917356045523675
2059,7.9917356045523675
2060,7.9917356045523675
2061,7.9917356045523675
2062,7.9917356045523675
2063,7.9917356045523675
2064,7.9917356045523675
2065,7.9917356045523675
2066,7.9917356045523675
2067,7.9917356045523675
2068,7.9917356045523675
2069,7.9917356045523675
2070,7.9917356045523675
2071,7.9917356045523675
2072,7.9917356045523675
2073,7.9917356045523675
2074,7.9917356045523675
2075,7.9917356045523675
2076,7.9917356045523675
2077,7.9917356045523675
2078,7.9917356045523675
2079,7.9917356045523675
2080,7.9917356045523675
2081,7.9917356045523675
2082,7.9917356045523675
2083,7.9917356045523675
2084,7.9917356045523675
2085,7.9917356045523675
2086,7.9917356045523675
2087,7.9917356045523675
2088,7.9917356045523675
2089,7.9917356045523675
2090,7.9917356045523675
2091,7.9917356045523675
2092,7.9917356045523675
2093,7.9917356045523675
2094,7.9917356045523675
2095,7.9917356045523675
2096,7.9917356045523675
2097,7.9917356045523675
2098,7.9917356045523675
2099,7.9917356045523675
2100,7.9917356045523675
2101,7.9917356045523675
2102,7.9917356045523675
2103,7.9917356045523675
2104,7.9917356045523675
2105,7.9917356045523675
2106,7.9917356045523675
2107,7.9917356045523675
2108,7.9917356045523675
2109,7.9917356045523675
2110,7.9917356045523675
2111,7.9917356045523675
2112,7.9917356045523675
2113,7.9917356045523675
2114,7.9917356045523675
2115,7.9917356045523675
2116,7.9917356045523675
2117,7.9917356045523675
2118,7.9917356045523675
2119,7.9917356045523675
2120,7.9917356045523675
2121,7.9917356045523675
2122,7.9917356045523675
2123,7.9917356045523675
2124,7.9917356045523675
2125,7.9917356045523675
2126,7.9917356045523675
2127,7.9917356045523675
2128,7.9917356045523675
2129,7.9917356045523675
2130,7.9917356045523675
2131,7.9917356045523675
2132,7.9917356045523675
2133,7.9917356045523675
2134,7.9917356045523675
2135,7.9917356045523675
2136,7.9917356045523675
2137,7.9917356045523675
2138,7.9917356045523675
2139,7.9917356045523675
2140,7.9917356045523675
2141,7.9917356045523675
2142,7.9917356045523675
2143,7.9917356045523675
2144,7.9917356045523675
2145,7.9917356045523675
2146,7.9917356045523675
2147,7.9917356045523675
2148,7.9917356045523675
2149,7.9917356045523675
2150,7.9917356045523675
2151,7.9917356045523675
2152,7.9917356045523675
2153,7.9917356045523675
2154,7.9917356045523675
2155,7.9917356045523675
2156,7.9917356045523675
2157,7.9917356045523675
2158,7.9917356045523675
2159,7.9917356045523675
2160,7.9917356045523675
2161,7.9917356045523675
2162,7.9917356045523675
2163,7.9917356045523675
2164,7.9917356045523675
2165,7.9917356045523675
2166,7.9917356045523675
2167,7.9917356045523675
2168,7.9917356045523675
2169,7.9917356045523675
2170,7.9917356045523675
2171,7.9917356045523675
2172,7.9917356045523675
2173,7.9917356045523675
2174,7.9917356045523675
2175,7.9917356045523675
2176,7.9917356045523675
2177,7.9917356045523675
2178,7.9917356045523675
2179,7.9917356045523675
2180,7.9917356045523675
2181,7.9917356045523675
2182,7.9917356045523675
2183,7.9917356045523675
2184,7.9917356045523675
2185,7.9917356045523675
2186,7.9917356045523675
2187,7.9917356045523675
2188,7.9917356045523675
2189,7.9917356045523675
2190,7.9917356045523675
2191,7.9917356045523675
2192,7.9917356045523675
2193,7.9917356045523675
2194,7.9917356045523675
2195,7.9917356045523675
2196,7.9917356045523675
2197,7.9917356045523675
2198,7.9917356045523675
2199,7.9917356045523675
2200,7.9917356045523675
2201,7.9917356045523675
2202,7.9917356045523675
2203,7.9917356045523675
2204,7.9917356045523675
2205,7.9917356045523675
2206,7.9917356045523675
2207,7.9917356045523675
2208,7.9917356045523675
2209,7.9917356045523675
2210,7.9917356045523675
2211,7.9917356045523675
2212,7.9917356045523675
2213,7.9917356045523675
2214,7.9917356045523675
2215,7.9917356045523675
2216,7.9917356045523675
2217,7.9917356045523675
2218,7.9917356045523675
2219,7.9917356045523675
2220,7.9917356045523675
2221,7.9917356045523675
2222,7.9917356045523675
2223,7.9917356045523675
2224,7.9917356045523675
2225,7.9917356045523675
2226,7.9917356045523675
2227,7.9917356045523675
2228,7.9917356045523675
2229,7.9917356045523675
2230,7.9917356045523675
2231,7.9917356045523675
2232,7.9917356045523675
2233,7.9917356045523675
2234,7.9917356045523675
2235,7.9917356045523675
2236,7.9917356045523675
2237,7.9917356045523675
2238,-23.01661114254345
2239,-23.01661114254345
2240,-23.01661114254345
2241,-23.01661114254345
2242,-23.01661114254345
2243,-15.243852224604767
2244,-15.243852224604767
2245,-15.243852224604767
2246,-15.243852224604767
2247,-15.243852224604767
2248,-15.243852224604767
2249,-15.243852224604767
2250,-15.243852224604767
2251,-15.243852224604767
2252,-15.243852224604767
2253,-15.243852224604767
2254,-15.243852224604767
2255,-15.243852224604767
2256,-15.243852224604767
2257,-15.243852224604767
2258,-15.243852224604767
2259,-15.243852224604767
2260,-15.243852224604767
2261,-15.243852224604767
2262,-15.243852224604767
2263,-15.243852224604767
2264,-15.243852224604767
2265,-15.243852224604767
2266,-15.243852224604767
2267,-15.243852224604767
2268,-15.243852224604767
2269,-15.243852224604767
2270,-18.882164909597343
2271,-18.882164909597343
2272,2.8650222756991925
2273,2.8650222756991925
2274,2.8650222756991925
2275,2.8650222756991925
2276,2.8650222756991925
2277,2.8650222756991925
2278,2.8650222756991925
2279,2.8650222756991925
2280,2.8650222756991925
2281,2.8650222756991925
2282,2.8650222756991925
2283,2.8650222756991925
2284,2.8650222756991925
2285,2.8650222756991925
2286,2.8650222756991925
2287,2.8650222756991925
2288,2.8650222756991925
2289,2.8650222756991925
2290,2.8650222756991925
2291,2.8650222756991925
2292,2.8650222756991925
2293,2.8650222756991925
2294,2.8650222756991925
2295,2.8650222756991925
2296,2.8650222756991925
2297,2.8650222756991925
2298,2.8650222756991925
2299,2.8650222756991925
2300,2.8650222756991925
2301,2.8650222756991925
2302,2.8650222756991925
2303,2.8650222756991925
2304,2.8650222756991925
2305,2.8650222756991925
2306,2.8650222756991925
2307,2.8650222756991925
2308,2.8650222756991925
2309,2.8650222756991925
2310,2.8650222756991925
2311,2.8650222756991925
2312,2.8650222756991925
2313,2.8650222756991925
2314,2.8650222756991925
2315,2.8650222756991925
2316,2.8650222756991925
2317,2.8650222756991925
2318,2.8650222756991925
2319,2.8650222756991925
2320,2.8650222756991925
2321,2.8650222756991925
2322,2.8650222756991925
2323,2.8650222756991925
2324,2.8650222756991925
2325,2.8650222756991925
2326,2.8650222756991925
2327,2.8650222756991925
2328,2.8650222756991925
2329,2.8650222756991925
2330,2.8650222756991925
2331,2.8650222756991925
2332,2.8650222756991925
2333,2.8650222756991925
2334,2.8650222756991925
2335,2.8650222756991925
2336,2.8650222756991925
2337,2.8650222756991925
2338,2.8650222756991925
2339,2.8650222756991925
2340,2.8650222756991925
2341,2.8650222756991925
2342,2.8650222756991925
2343,2.8650222756991925
2344,2.8650222756991925
2345,2.8650222756991925
2346,2.8650222756991925
2347,2.8650222756991925
2348,2.8650222756991925
2349,2.8650222756991925
2350,2.8650222756991925
2351,2.8650222756991925
2352,2.8650222756991925
2353,2.8650222756991925
2354,2.8650222756991925
2355,2.8650222756991925
2356,2.8650222756991925
2357,2.8650222756991925
2358,2.8650222756991925
2359,2.8650222756991925
2360,2.8650222756991925
2361,2.8650222756991925
2362,2.8650222756991925
2363,2.8650222756991925
2364,2.8650222756991925
2365,2.8650222756991925
2366,2.8650222756991925
2367,2.8650222756991925
2368,2.8650222756991925
2369,2.8650222756991925
2370,2.8650222756991925
2371,2.8650222756991925
2372,2.8650222756991925
2373,2.8650222756991925
2374,2.8650222756991925
2375,2.8650222756991925
2376,2.8650222756991925
2377,2.8650222756991925
2378,2.8650222756991925
2379,2.8650222756991925
2380,2.8650222756991925
2381,2.8650222756991925
2382,2.8650222756991925
2383,2.8650222756991925
2384,2.8650222756991925
2385,2.8650222756991925
2386,2.8650222756991925
2387,2.8650222756991925
2388,2.8650222756991925
2389,2.8650222756991925
2390,2.8650222756991925
2391,2.8650222756991925
2392,2.8650222756991925
2393,2.8650222756991925
2394,2.8650222756991925
2395,2.8650222756991925
2396,2.8650222756991925
2397,2.8650222756991925
2398,2.8650222756991925
2399,2.8650222756991925
2400,2.8650222756991925
2401,2.8650222756991925
2402,2.8650222756991925
2403,2.8650222756991925
2404,2.8650222756991925
2405,2.8650222756991925
2406,2.8650222756991925
2407,2.8650222756991925
2408,2.8650222756991925
2409,2.8650222756991925
2410,2.8650222756991925
2411,2.8650222756991925
2412,2.8650222756991925
2413,2.8650222756991925
2414,2.8650222756991925
2415,2.8650222756991925
2416,2.8650222756991925
2417,2.8650222756991925
2418,2.8650222756991925
2419,2.8650222756991925
2420,2.8650222756991925
2421,2.8650222756991925
2422,2.8650222756991925
2423,2.8650222756991925
2424,2.8650222756991925
2425,2.8650222756991925
2426,2.8650222756991925
2427,2.8650222756991925
2428,2.8650222756991925
2429,2.8650222756991925
2430,2.8650222756991925
2431,2.8650222756991925
2432,2.8650222756991925
2433,2.8650222756991925
2434,2.8650222756991925
2435,2.8650222756991925
2436,2.8650222756991925
2437,2.8650222756991925
2438,2.8650222756991925
2439,1.6246884058153597
2440,1.6246884058153597
2441,1.6246884058153597
2442,1.6246884058153597
2443,1.6246884058153597
2444,1.6246884058153597
2445,1.6246884058153597
2446,1.6246884058153597
2447,1.6246884058153597
2448,1.6246884058153597
2449,1.6246884058153597
2450,1.6246884058153597
2451,1.6246884058153597
2452,1.6246884058153597
2453,1.6246884058153597
