frame,pupil_norm
1263,1.1279313891320846
1264,1.1279313891320846
1265,1.1279313891320846
1266,1.1279313891320846
1267,1.1279313891320846
1268,1.1279313891320846
1269,1.1279313891320846
1270,1.1279313891320846
1271,1.1279313891320846
1272,1.1279313891320846
1273,1.1279313891320846
1274,1.1279313891320846
1275,1.1279313891320846
1276,1.1279313891320846
1277,1.1279313891320846
1278,1.1279313891320846
1279,1.1279313891320846
1280,1.1279313891320846
1281,1.1279313891320846
1282,1.1279313891320846
1283,1.1279313891320846
1284,1.1279313891320846
1285,-0.08754855544882988
1286,-0.08754855544882988
1287,-0.08754855544882988
1288,-0.08754855544882988
1289,-0.08754855544882988
1290,-0.08754855544882988
1291,-0.08754855544882988
1292,-0.08754855544882988
1293,-0.08754855544882988
1294,-0.08754855544882988
1295,-0.08754855544882988
1296,-0.08754855544882988
1297,-0.08754855544882988
1298,-0.08754855544882988
1299,-0.08754855544882988
1300,-0.08754855544882988
1301,-0.08754855544882988
1302,-0.08754855544882988
1303,-0.08754855544882988
1304,-0.08754855544882988
1305,-0.08754855544882988
1306,-0.08754855544882988
1307,-0.08754855544882988
1308,-0.08754855544882988
1309,-0.08754855544882988
1310,-0.08754855544882988
1311,-0.08754855544882988
1312,-1.7892204778621101
1313,-1.7892204778621101
1314,-1.7892204778621101
1315,-1.7892204778621101
1316,-1.7892204778621101
1317,-1.7892204778621101
1318,-1.7892204778621101
1319,-1.7892204778621101
1320,-1.7892204778621101
1321,-1.7892204778621101
1322,-1.7892204778621101
1323,-1.7892204778621101
1324,-1.7892204778621101
1325,-1.7892204778621101
1326,-1.7892204778621101
1327,-1.7892204778621101
1328,-1.7892204778621101
1329,-1.7892204778621101
1330,-1.7892204778621101
1331,-1.7892204778621101
1332,-1.7892204778621101
1333,-1.7892204778621101
1334,-1.7892204778621101
1335,-1.7892204778621101
1336,-1.7892204778621101
1337,-1.7892204778621101
1338,-1.7892204778621101
1339,-14.794855884877895
1340,-14.794855884877895
1341,2.343411333712999
1342,2.343411333712999
1343,2.343411333712999
1344,-4.706372344856305
1345,-4.706372344856305
1346,-4.706372344856305
1347,-4.706372344856305
1348,-4.706372344856305
1349,-4.706372344856305
1350,-4.706372344856305
1351,-4.706372344856305
1352,-4.706372344856305
1353,-4.706372344856305
1354,-4.706372344856305
1355,-4.706372344856305
1356,-4.706372344856305
1357,-4.706372344856305
1358,-4.706372344856305
1359,-4.706372344856305
1360,-4.706372344856305
1361,-4.706372344856305
1362,-4.706372344856305
1363,-4.706372344856305
1364,-4.706372344856305
1365,-4.706372344856305
1366,-4.706372344856305
1367,-4.706372344856305
1368,-4.706372344856305
1369,-4.706372344856305
1370,-4.706372344856305
1371,-6.408044267269585
1372,-6.408044267269585
1373,-6.408044267269585
1374,-6.408044267269585
1375,-6.408044267269585
1376,-6.408044267269585
1377,-6.408044267269585
1378,-6.408044267269585
1379,-6.408044267269585
1380,-6.408044267269585
1381,-6.408044267269585
1382,-6.408044267269585
1383,-6.408044267269585
1384,-6.408044267269585
1385,-6.408044267269585
1386,-6.408044267269585
1387,-6.408044267269585
1388,-6.408044267269585
1389,-6.408044267269585
1390,-6.408044267269585
1391,-6.408044267269585
1392,-6.408044267269585
1393,-6.408044267269585
1394,-6.408044267269585
1395,-6.408044267269585
1396,-6.408044267269585
1397,-6.408044267269585
1398,-2.64005643906875
1399,-2.64005643906875
1400,-2.64005643906875
1401,-2.64005643906875
1402,-2.64005643906875
1403,-2.64005643906875
1404,-2.64005643906875
1405,-2.64005643906875
1406,-2.64005643906875
1407,-2.64005643906875
1408,-2.64005643906875
1409,-2.64005643906875
1410,-2.64005643906875
1411,-2.64005643906875
1412,-2.64005643906875
1413,-2.64005643906875
1414,-2.64005643906875
1415,-2.64005643906875
1416,-2.64005643906875
1417,-2.64005643906875
1418,-2.64005643906875
1419,-2.64005643906875
1420,-2.64005643906875
1421,-2.64005643906875
1422,-2.64005643906875
1423,-2.64005643906875
1424,-2.64005643906875
1425,-0.9383845166554701
1426,-0.9383845166554701
1427,-0.9383845166554701
1428,-0.9383845166554701
1429,-0.9383845166554701
1430,-0.9383845166554701
1431,-0.9383845166554701
1432,-0.9383845166554701
1433,-0.9383845166554701
1434,-0.9383845166554701
1435,-0.9383845166554701
1436,-0.9383845166554701
1437,-0.9383845166554701
1438,-0.9383845166554701
1439,-0.9383845166554701
1440,-0.9383845166554701
1441,-0.9383845166554701
1442,-0.9383845166554701
1443,-0.9383845166554701
1444,-0.9383845166554701
1445,-0.9383845166554701
1446,-0.9383845166554701
1447,-0.9383845166554701
1448,-0.9383845166554701
1449,-0.9383845166554701
1450,-0.9383845166554701
1451,-0.9383845166554701
1452,-14.916403879335988
1453,-14.916403879335988
1454,-14.916403879335988
1455,-14.916403879335988
1456,-14.916403879335988
1457,-14.916403879335988
1458,-14.916403879335988
1459,-14.916403879335988
1460,-14.916403879335988
1461,-14.916403879335988
1462,-14.916403879335988
1463,-14.916403879335988
1464,-14.916403879335988
1465,-14.916403879335988
1466,-14.916403879335988
1467,-14.916403879335988
1468,-14.916403879335988
1469,-14.916403879335988
1470,-14.916403879335988
1471,-14.916403879335988
1472,-14.916403879335988
1473,-14.916403879335988
1474,-14.916403879335988
1475,-14.916403879335988
1476,-14.916403879335988
1477,-14.916403879335988
1478,-14.916403879335988
1479,-2.275412455694476
1480,-2.275412455694476
1481,-2.275412455694476
1482,-2.275412455694476
1483,-2.275412455694476
1484,-2.275412455694476
1485,-2.275412455694476
1486,-2.275412455694476
1487,-2.275412455694476
1488,-2.275412455694476
1489,-2.275412455694476
1490,-2.275412455694476
1491,-2.275412455694476
1492,-2.275412455694476
1493,-2.275412455694476
1494,-2.275412455694476
1495,-2.275412455694476
1496,-2.275412455694476
1497,-2.275412455694476
1498,-2.275412455694476
1499,-2.275412455694476
1500,-2.275412455694476
1501,-2.275412455694476
1502,-2.275412455694476
1503,-2.275412455694476
1504,-2.275412455694476
1505,-2.275412455694476
1506,-2.275412455694476
1507,-2.275412455694476
1508,-2.275412455694476
1509,-2.275412455694476
1510,-2.275412455694476
1511,-2.275412455694476
1512,-2.275412455694476
1513,-2.275412455694476
1514,-2.275412455694476
1515,-2.275412455694476
1516,-2.275412455694476
1517,-2.275412455694476
1518,-2.275412455694476
1519,-2.275412455694476
1520,-2.275412455694476
1521,-2.275412455694476
1522,-2.275412455694476
1523,-2.275412455694476
1524,-2.275412455694476
1525,-2.275412455694476
1526,-2.275412455694476
1527,-2.275412455694476
1528,-2.275412455694476
1529,-2.275412455694476
1530,-2.275412455694476
1531,-2.275412455694476
1532,-2.275412455694476
1533,8.663907045533755
1534,8.663907045533755
1535,8.663907045533755
1536,8.663907045533755
1537,8.663907045533755
1538,8.663907045533755
1539,8.663907045533755
1540,8.663907045533755
1541,8.663907045533755
1542,8.663907045533755
1543,8.663907045533755
1544,8.663907045533755
1545,8.663907045533755
1546,8.663907045533755
1547,8.663907045533755
1548,8.663907045533755
1549,8.663907045533755
1550,8.663907045533755
1551,8.663907045533755
1552,8.663907045533755
1553,8.663907045533755
1554,8.663907045533755
1555,8.663907045533755
1556,8.663907045533755
1557,8.663907045533755
1558,8.663907045533755
1559,8.663907045533755
1560,9.271647017824211
1561,9.271647017824211
1562,9.271647017824211
1563,9.271647017824211
1564,9.271647017824211
1565,9.271647017824211
1566,9.271647017824211
1567,9.271647017824211
1568,9.271647017824211
1569,9.271647017824211
1570,9.271647017824211
1571,9.271647017824211
1572,9.271647017824211
1573,9.271647017824211
1574,9.271647017824211
1575,9.271647017824211
1576,9.271647017824211
1577,9.271647017824211
1578,9.271647017824211
1579,9.271647017824211
1580,9.271647017824211
1581,9.271647017824211
1582,9.271647017824211
1583,9.271647017824211
1584,9.271647017824211
1585,9.271647017824211
1586,9.271647017824211
1587,9.271647017824211
1588,9.271647017824211
1589,6.840687128662383
1590,6.840687128662383
1591,6.840687128662383
1592,6.840687128662383
1593,6.840687128662383
1594,6.840687128662383
1595,6.840687128662383
1596,6.840687128662383
1597,6.840687128662383
1598,6.840687128662383
1599,6.840687128662383
1600,6.840687128662383
1601,6.840687128662383
1602,6.840687128662383
1603,6.840687128662383
1604,6.840687128662383
1605,6.840687128662383
1606,6.840687128662383
1607,6.840687128662383
1608,6.840687128662383
1609,6.840687128662383
1610,6.840687128662383
1611,6.840687128662383
1612,6.840687128662383
1613,6.840687128662383
1614,6.840687128662383
1615,6.840687128662383
1616,-1.3030285000297444
1617,-1.3030285000297444
1618,-1.3030285000297444
1619,-1.3030285000297444
1620,-1.3030285000297444
1621,-1.3030285000297444
1622,-1.3030285000297444
1623,-1.3030285000297444
1624,-1.3030285000297444
1625,-1.3030285000297444
1626,-1.3030285000297444
1627,-1.3030285000297444
1628,-1.3030285000297444
1629,-1.3030285000297444
1630,-1.3030285000297444
1631,-1.3030285000297444
1632,-1.3030285000297444
1633,-1.3030285000297444
1634,-1.3030285000297444
1635,-1.3030285000297444
1636,-1.3030285000297444
1637,-1.3030285000297444
1638,-1.3030285000297444
1639,-1.3030285000297444
1640,-1.3030285000297444
1641,-1.3030285000297444
1642,-1.3030285000297444
1643,10.000934984572758
1644,10.000934984572758
1645,10.000934984572758
1646,10.000934984572758
1647,10.000934984572758
1648,10.000934984572758
1649,10.000934984572758
1650,10.000934984572758
1651,10.000934984572758
1652,10.000934984572758
1653,10.000934984572758
1654,10.000934984572758
1655,10.000934984572758
1656,10.000934984572758
1657,10.000934984572758
1658,10.000934984572758
1659,10.000934984572758
1660,10.000934984572758
1661,10.000934984572758
1662,10.000934984572758
1663,10.000934984572758
1664,10.000934984572758
1665,10.000934984572758
1666,10.000934984572758
1667,10.000934984572758
1668,10.000934984572758
1669,10.000934984572758
1670,-2.7616044335268417
1671,-2.7616044335268417
1672,-2.7616044335268417
1673,-2.7616044335268417
1674,-2.7616044335268417
1675,-2.7616044335268417
1676,-2.7616044335268417
1677,-2.7616044335268417
1678,-2.7616044335268417
1679,-2.7616044335268417
1680,-2.7616044335268417
1681,-2.7616044335268417
1682,-2.7616044335268417
1683,-2.7616044335268417
1684,-2.7616044335268417
1685,-2.7616044335268417
1686,-2.7616044335268417
1687,-2.7616044335268417
1688,-2.7616044335268417
1689,-2.7616044335268417
1690,-2.7616044335268417
1691,-2.7616044335268417
1692,-2.7616044335268417
1693,-2.7616044335268417
1694,-2.7616044335268417
1695,-2.7616044335268417
1696,-2.7616044335268417
1697,-0.45219253882310423
1698,-0.45219253882310423
1699,-0.45219253882310423
1700,-0.45219253882310423
1701,-0.45219253882310423
1702,-0.45219253882310423
1703,-0.45219253882310423
1704,-0.45219253882310423
1705,-0.45219253882310423
1706,-0.45219253882310423
1707,-0.45219253882310423
1708,-0.45219253882310423
1709,-0.45219253882310423
1710,-0.45219253882310423
1711,-0.45219253882310423
1712,-0.45219253882310423
1713,-0.45219253882310423
1714,-0.45219253882310423
1715,-0.45219253882310423
1716,-0.45219253882310423
1717,-0.45219253882310423
1718,-0.45219253882310423
1719,-0.45219253882310423
1720,-0.45219253882310423
1721,-0.45219253882310423
1722,-0.45219253882310423
1723,-0.45219253882310423
1724,4.409727239500554
1725,4.409727239500554
1726,4.409727239500554
1727,4.409727239500554
1728,4.409727239500554
1729,4.409727239500554
1730,4.409727239500554
1731,4.409727239500554
1732,4.409727239500554
1733,4.409727239500554
1734,4.409727239500554
1735,4.409727239500554
1736,4.409727239500554
1737,4.409727239500554
1738,4.409727239500554
1739,4.409727239500554
1740,4.409727239500554
1741,4.409727239500554
1742,4.409727239500554
1743,4.409727239500554
1744,4.409727239500554
1745,4.409727239500554
1746,4.409727239500554
1747,4.409727239500554
1748,4.409727239500554
1749,4.409727239500554
1750,4.409727239500554
1751,0.03399943900926157
1752,0.03399943900926157
1753,0.03399943900926157
1754,0.03399943900926157
1755,0.03399943900926157
1756,0.03399943900926157
1757,0.03399943900926157
1758,0.03399943900926157
1759,0.03399943900926157
1760,0.03399943900926157
1761,0.03399943900926157
1762,0.03399943900926157
1763,0.03399943900926157
1764,0.03399943900926157
1765,0.03399943900926157
1766,0.03399943900926157
1767,0.03399943900926157
1768,0.03399943900926157
1769,0.03399943900926157
1770,0.03399943900926157
1771,0.03399943900926157
1772,0.03399943900926157
1773,0.03399943900926157
1774,0.03399943900926157
1775,0.03399943900926157
1776,0.03399943900926157
1777,0.03399943900926157
1778,0.5201914168416274
1779,0.5201914168416274
1780,0.5201914168416274
1781,0.5201914168416274
1782,0.5201914168416274
1783,0.5201914168416274
1784,0.5201914168416274
1785,0.5201914168416274
1786,0.5201914168416274
1787,0.5201914168416274
1788,0.5201914168416274
1789,0.5201914168416274
1790,0.5201914168416274
1791,0.5201914168416274
1792,0.5201914168416274
1793,0.5201914168416274
1794,0.5201914168416274
1795,0.5201914168416274
1796,0.5201914168416274
1797,0.5201914168416274
1798,0.5201914168416274
1799,0.5201914168416274
1800,0.5201914168416274
1801,0.5201914168416274
1802,0.5201914168416274
1803,0.5201914168416274
1804,0.5201914168416274
1805,5.260563200707193
1806,5.260563200707193
1807,5.260563200707193
1808,5.260563200707193
1809,5.260563200707193
1810,5.260563200707193
1811,5.260563200707193
1812,5.260563200707193
1813,5.260563200707193
1814,5.260563200707193
1815,5.260563200707193
1816,5.260563200707193
1817,5.260563200707193
1818,5.260563200707193
1819,5.260563200707193
1820,5.260563200707193
1821,5.260563200707193
1822,5.260563200707193
1823,5.260563200707193
1824,5.260563200707193
1825,5.260563200707193
1826,5.260563200707193
1827,5.260563200707193
1828,5.260563200707193
1829,5.260563200707193
1830,5.260563200707193
1831,5.260563200707193
1832,6.719139134204291
1833,6.719139134204291
