frame,pupil_norm
2027,11.935861052083181
2028,11.935861052083181
2029,11.935861052083181
2030,11.935861052083181
2031,11.935861052083181
2032,11.935861052083181
2033,11.935861052083181
2034,11.935861052083181
2035,11.935861052083181
2036,11.935861052083181
2037,11.935861052083181
2038,11.935861052083181
2039,11.935861052083181
2040,11.935861052083181
2041,11.935861052083181
2042,11.935861052083181
2043,11.935861052083181
2044,11.935861052083181
2045,11.935861052083181
2046,11.935861052083181
2047,11.935861052083181
2048,11.935861052083181
2049,11.935861052083181
2050,11.935861052083181
2051,11.935861052083181
2052,11.935861052083181
2053,11.935861052083181
2054,11.935861052083181
2055,11.935861052083181
2056,11.935861052083181
2057,11.935861052083181
2058,11.935861052083181
2059,11.935861052083181
2060,11.935861052083181
2061,11.935861052083181
2062,11.935861052083181
2063,11.935861052083181
2064,11.935861052083181
2065,11.935861052083181
2066,11.935861052083181
2067,11.935861052083181
2068,11.935861052083181
2069,11.935861052083181
2070,11.935861052083181
2071,11.935861052083181
2072,11.935861052083181
2073,11.935861052083181
2074,11.935861052083181
2075,11.935861052083181
2076,11.935861052083181
2077,11.935861052083181
2078,11.935861052083181
2079,11.935861052083181
2080,11.935861052083181
2081,11.935861052083181
2082,11.935861052083181
2083,11.935861052083181
2084,11.935861052083181
2085,11.935861052083181
2086,11.935861052083181
2087,11.935861052083181
2088,11.935861052083181
2089,11.935861052083181
2090,11.935861052083181
2091,11.935861052083181
2092,11.935861052083181
2093,11.935861052083181
2094,11.935861052083181
2095,11.935861052083181
2096,11.935861052083181
2097,11.935861052083181
2098,11.935861052083181
2099,11.935861052083181
2100,11.935861052083181
2101,11.935861052083181
2102,11.935861052083181
2103,11.935861052083181
2104,11.935861052083181
2105,11.935861052083181
2106,11.935861052083181
2107,11.935861052083181
2108,11.935861052083181
2109,11.935861052083181
2110,11.935861052083181
2111,11.935861052083181
2112,11.935861052083181
2113,11.935861052083181
2114,11.935861052083181
2115,11.935861052083181
2116,11.935861052083181
2117,11.935861052083181
2118,11.935861052083181
2119,11.935861052083181
2120,11.935861052083181
2121,11.935861052083181
2122,11.935861052083181
2123,11.935861052083181
2124,11.935861052083181
2125,11.935861052083181
2126,11.935861052083181
2127,11.935861052083181
2128,11.935861052083181
2129,11.935861052083181
2130,11.935861052083181
2131,11.935861052083181
2132,11.935861052083181
2133,11.935861052083181
2134,11.935861052083181
2135,11.935861052083181
2136,11.935861052083181
2137,11.935861052083181
2138,11.935861052083181
2139,11.935861052083181
2140,11.935861052083181
2141,11.935861052083181
2142,11.935861052083181
2143,11.935861052083181
2144,11.935861052083181
2145,11.935861052083181
2146,11.935861052083181
2147,11.935861052083181
2148,11.935861052083181
2149,11.935861052083181
2150,11.935861052083181
2151,11.935861052083181
2152,11.935861052083181
2153,11.935861052083181
2154,11.935861052083181
2155,11.935861052083181
2156,11.935861052083181
2157,11.935861052083181
2158,11.935861052083181
2159,11.935861052083181
2160,11.935861052083181
2161,11.935861052083181
2162,11.935861052083181
2163,11.935861052083181
2164,11.935861052083181
2165,11.935861052083181
2166,11.935861052083181
2167,11.935861052083181
2168,11.935861052083181
2169,11.935861052083181
2170,11.935861052083181
2171,11.935861052083181
2172,11.935861052083181
2173,11.935861052083181
2174,11.935861052083181
2175,11.935861052083181
2176,11.935861052083181
2177,11.935861052083181
2178,11.935861052083181
2179,11.935861052083181
2180,11.935861052083181
2181,11.935861052083181
2182,11.935861052083181
2183,11.935861052083181
2184,11.935861052083181
2185,11.935861052083181
2186,11.935861052083181
2187,11.935861052083181
2188,11.935861052083181
2189,11.935861052083181
2190,11.935861052083181
2191,11.935861052083181
2192,11.935861052083181
2193,11.935861052083181
2194,11.935861052083181
2195,11.935861052083181
2196,11.935861052083181
2197,11.935861052083181
2198,11.935861052083181
2199,11.935861052083181
2200,11.935861052083181
2201,11.935861052083181
2202,11.935861052083181
2203,11.935861052083181
2204,11.935861052083181
2205,11.935861052083181
2206,11.935861052083181
2207,11.935861052083181
2208,11.935861052083181
2209,11.935861052083181
2210,11.935861052083181
2211,11.935861052083181
2212,11.935861052083181
2213,11.935861052083181
2214,11.935861052083181
2215,11.935861052083181
2216,11.935861052083181
2217,11.935861052083181
2218,11.935861052083181
2219,11.935861052083181
2220,11.935861052083181
2221,11.935861052083181
2222,11.935861052083181
2223,11.935861052083181
2224,11.935861052083181
2225,11.935861052083181
2226,11.935861052083181
2227,11.935861052083181
2228,11.935861052083181
2229,11.935861052083181
2230,11.935861052083181
2231,11.935861052083181
2232,11.935861052083181
2233,11.935861052083181
2234,11.935861052083181
2235,11.935861052083181
2236,11.935861052083181
2237,11.935861052083181
2238,11.935861052083181
2239,11.935861052083181
2240,11.935861052083181
2241,11.935861052083181
2242,11.935861052083181
2243,11.935861052083181
2244,11.935861052083181
2245,11.935861052083181
2246,11.935861052083181
2247,11.935861052083181
2248,11.935861052083181
2249,11.935861052083181
2250,11.935861052083181
2251,11.935861052083181
2252,11.935861052083181
2253,11.935861052083181
2254,11.935861052083181
2255,11.935861052083181
2256,11.935861052083181
2257,11.935861052083181
2258,11.935861052083181
2259,11.935861052083181
2260,11.935861052083181
2261,11.935861052083181
2262,11.935861052083181
2263,11.935861052083181
2264,11.935861052083181
2265,11.935861052083181
2266,11.935861052083181
2267,11.935861052083181
2268,11.935861052083181
2269,11.935861052083181
2270,11.935861052083181
2271,11.935861052083181
2272,11.935861052083181
2273,11.935861052083181
2274,11.935861052083181
2275,11.935861052083181
2276,11.935861052083181
2277,11.935861052083181
2278,11.935861052083181
2279,11.935861052083181
2280,11.935861052083181
2281,11.935861052083181
2282,11.935861052083181
2283,11.935861052083181
2284,11.935861052083181
2285,11.935861052083181
2286,11.935861052083181
2287,11.935861052083181
2288,11.935861052083181
2289,11.935861052083181
2290,11.935861052083181
2291,11.935861052083181
2292,11.935861052083181
2293,11.935861052083181
2294,11.935861052083181
2295,11.935861052083181
2296,11.935861052083181
2297,11.935861052083181
2298,11.935861052083181
2299,11.935861052083181
2300,11.935861052083181
2301,11.935861052083181
2302,11.935861052083181
2303,11.935861052083181
2304,11.935861052083181
2305,11.935861052083181
2306,11.935861052083181
2307,11.935861052083181
2308,11.935861052083181
2309,11.935861052083181
2310,11.935861052083181
2311,11.935861052083181
2312,11.935861052083181
2313,11.935861052083181
2314,11.935861052083181
2315,11.935861052083181
2316,11.935861052083181
2317,11.935861052083181
2318,11.935861052083181
2319,11.935861052083181
2320,11.935861052083181
2321,11.935861052083181
2322,11.935861052083181
2323,11.935861052083181
2324,11.935861052083181
2325,11.935861052083181
2326,11.935861052083181
2327,11.935861052083181
2328,11.935861052083181
2329,11.935861052083181
2330,11.935861052083181
2331,11.935861052083181
2332,11.935861052083181
2333,11.935861052083181
2334,11.935861052083181
2335,11.935861052083181
2336,11.935861052083181
2337,11.935861052083181
2338,11.935861052083181
2339,11.935861052083181
2340,11.935861052083181
2341,11.935861052083181
2342,11.935861052083181
2343,11.935861052083181
2344,11.935861052083181
2345,11.935861052083181
2346,11.935861052083181
2347,11.935861052083181
2348,11.935861052083181
2349,11.935861052083181
2350,11.935861052083181
2351,11.935861052083181
2352,11.935861052083181
2353,11.935861052083181
2354,11.935861052083181
2355,11.935861052083181
2356,11.935861052083181
2357,11.935861052083181
2358,11.935861052083181
2359,11.935861052083181
2360,11.935861052083181
2361,11.935861052083181
2362,11.935861052083181
2363,11.935861052083181
2364,11.935861052083181
2365,11.935861052083181
2366,11.935861052083181
2367,11.935861052083181
2368,11.935861052083181
2369,11.935861052083181
2370,11.935861052083181
2371,11.935861052083181
2372,11.935861052083181
2373,11.935861052083181
2374,11.935861052083181
2375,11.935861052083181
2376,11.935861052083181
2377,11.935861052083181
2378,11.935861052083181
2379,11.935861052083181
2380,11.935861052083181
2381,11.935861052083181
2382,11.935861052083181
2383,11.935861052083181
2384,11.935861052083181
2385,11.935861052083181
2386,11.935861052083181
2387,11.935861052083181
2388,11.935861052083181
2389,11.935861052083181
2390,11.935861052083181
2391,11.935861052083181
2392,11.935861052083181
2393,11.935861052083181
2394,11.935861052083181
2395,11.935861052083181
2396,11.935861052083181
2397,11.935861052083181
2398,11.935861052083181
2399,11.935861052083181
2400,11.935861052083181
2401,11.935861052083181
2402,11.935861052083181
2403,11.935861052083181
2404,11.935861052083181
2405,11.935861052083181
2406,11.935861052083181
2407,11.935861052083181
2408,11.935861052083181
2409,11.935861052083181
2410,11.935861052083181
2411,11.935861052083181
2412,11.935861052083181
2413,11.935861052083181
2414,11.935861052083181
2415,11.935861052083181
2416,11.935861052083181
2417,11.935861052083181
2418,11.935861052083181
2419,11.935861052083181
2420,11.935861052083181
2421,11.935861052083181
2422,11.935861052083181
2423,11.935861052083181
2424,11.935861052083181
2425,11.935861052083181
2426,11.935861052083181
2427,11.935861052083181
2428,11.935861052083181
2429,11.935861052083181
2430,11.935861052083181
2431,11.935861052083181
2432,11.935861052083181
2433,11.935861052083181
2434,11.935861052083181
2435,11.935861052083181
2436,11.935861052083181
2437,11.935861052083181
2438,11.935861052083181
2439,11.935861052083181
2440,11.935861052083181
2441,11.935861052083181
2442,11.935861052083181
2443,11.935861052083181
2444,11.935861052083181
2445,11.935861052083181
2446,11.935861052083181
2447,11.935861052083181
2448,11.935861052083181
2449,11.935861052083181
2450,11.935861052083181
2451,11.935861052083181
2452,11.935861052083181
2453,11.935861052083181
2454,11.935861052083181
2455,11.935861052083181
2456,11.935861052083181
2457,11.935861052083181
2458,11.935861052083181
2459,11.935861052083181
2460,11.935861052083181
2461,11.935861052083181
2462,11.935861052083181
2463,11.935861052083181
2464,11.935861052083181
2465,11.935861052083181
2466,11.935861052083181
2467,11.935861052083181
2468,11.935861052083181
2469,11.935861052083181
2470,11.935861052083181
2471,11.935861052083181
2472,11.935861052083181
2473,11.935861052083181
2474,11.935861052083181
2475,11.935861052083181
2476,11.935861052083181
2477,11.935861052083181
2478,11.935861052083181
2479,11.935861052083181
2480,11.935861052083181
2481,11.935861052083181
2482,11.935861052083181
2483,11.935861052083181
2484,11.935861052083181
2485,11.935861052083181
2486,11.935861052083181
2487,11.935861052083181
2488,11.935861052083181
2489,11.935861052083181
2490,11.935861052083181
2491,11.935861052083181
2492,11.935861052083181
2493,11.935861052083181
2494,11.935861052083181
2495,11.935861052083181
2496,11.935861052083181
2497,11.935861052083181
2498,11.935861052083181
2499,11.935861052083181
2500,11.935861052083181
2501,11.935861052083181
2502,11.935861052083181
2503,11.935861052083181
2504,11.935861052083181
2505,11.935861052083181
2506,11.935861052083181
2507,11.935861052083181
2508,11.935861052083181
2509,11.935861052083181
2510,11.935861052083181
2511,11.935861052083181
2512,11.935861052083181
2513,11.935861052083181
2514,11.935861052083181
2515,11.935861052083181
2516,11.935861052083181
2517,11.935861052083181
2518,11.935861052083181
2519,11.935861052083181
2520,11.935861052083181
2521,11.935861052083181
2522,11.935861052083181
2523,11.935861052083181
2524,11.935861052083181
2525,11.935861052083181
2526,11.935861052083181
2527,11.935861052083181
2528,11.935861052083181
2529,11.935861052083181
2530,11.935861052083181
2531,11.935861052083181
2532,11.935861052083181
2533,11.935861052083181
2534,11.935861052083181
2535,11.935861052083181
2536,11.935861052083181
2537,11.935861052083181
2538,11.935861052083181
2539,11.935861052083181
2540,11.935861052083181
2541,11.935861052083181
2542,11.935861052083181
2543,11.935861052083181
2544,11.935861052083181
2545,11.935861052083181
2546,11.935861052083181
2547,11.935861052083181
2548,11.935861052083181
2549,11.935861052083181
2550,-2.0108400822378636
2551,-2.0108400822378636
2552,-2.0108400822378636
2553,-2.0108400822378636
2554,-2.0108400822378636
2555,-2.0108400822378636
2556,-2.0108400822378636
2557,-2.0108400822378636
2558,-2.0108400822378636
2559,-2.0108400822378636
2560,-2.0108400822378636
2561,-2.0108400822378636
2562,-2.0108400822378636
2563,-2.0108400822378636
2564,-2.0108400822378636
2565,-2.0108400822378636
2566,-2.0108400822378636
2567,-2.0108400822378636
2568,-2.0108400822378636
2569,-2.0108400822378636
2570,-2.0108400822378636
2571,-2.0108400822378636
2572,-2.0108400822378636
2573,-2.0108400822378636
2574,-2.0108400822378636
2575,-2.0108400822378636
2576,-2.0108400822378636
2577,-2.0108400822378636
2578,-2.0108400822378636
2579,-2.0108400822378636
2580,-2.0108400822378636
2581,-2.0108400822378636
2582,-2.0108400822378636
2583,-2.0108400822378636
2584,-2.0108400822378636
2585,-2.0108400822378636
2586,-2.0108400822378636
2587,-2.0108400822378636
2588,-2.0108400822378636
2589,-2.0108400822378636
2590,-2.0108400822378636
2591,-2.0108400822378636
2592,-2.0108400822378636
2593,-2.0108400822378636
2594,-2.0108400822378636
2595,-2.0108400822378636
2596,-2.0108400822378636
2597,-2.0108400822378636
2598,-2.0108400822378636
2599,-2.0108400822378636
2600,-2.0108400822378636
2601,-2.0108400822378636
2602,-2.0108400822378636
2603,-2.0108400822378636
2604,-2.0108400822378636
2605,-2.0108400822378636
2606,-2.0108400822378636
2607,-2.0108400822378636
2608,-2.0108400822378636
2609,-2.0108400822378636
2610,-2.0108400822378636
2611,-2.0108400822378636
2612,-2.0108400822378636
2613,-2.0108400822378636
2614,-2.0108400822378636
2615,-2.0108400822378636
2616,-2.0108400822378636
2617,-2.0108400822378636
2618,-2.0108400822378636
2619,-2.0108400822378636
2620,-2.0108400822378636
2621,-2.0108400822378636
2622,-2.0108400822378636
2623,-2.0108400822378636
2624,-2.0108400822378636
2625,-2.0108400822378636
2626,-2.0108400822378636
2627,-2.0108400822378636
2628,-2.0108400822378636
2629,-2.0108400822378636
2630,-2.0108400822378636
2631,-2.0108400822378636
2632,-2.0108400822378636
2633,-2.0108400822378636
2634,-2.0108400822378636
2635,-2.0108400822378636
2636,-2.0108400822378636
2637,-2.0108400822378636
2638,-2.0108400822378636
2639,-2.0108400822378636
2640,-2.0108400822378636
2641,-2.0108400822378636
2642,-2.0108400822378636
2643,-2.0108400822378636
2644,-2.0108400822378636
2645,-2.0108400822378636
2646,-2.0108400822378636
2647,-2.0108400822378636
2648,-2.0108400822378636
2649,-2.0108400822378636
2650,-2.0108400822378636
2651,-2.0108400822378636
2652,-2.0108400822378636
2653,-2.0108400822378636
2654,-2.0108400822378636
2655,-2.0108400822378636
2656,-2.0108400822378636
2657,-2.0108400822378636
2658,-2.0108400822378636
2659,-2.0108400822378636
2660,-2.0108400822378636
2661,-2.0108400822378636
2662,-2.0108400822378636
2663,-2.0108400822378636
2664,-2.0108400822378636
2665,-2.0108400822378636
2666,-2.0108400822378636
2667,-2.0108400822378636
2668,-2.0108400822378636
2669,-2.0108400822378636
2670,-2.0108400822378636
2671,-2.0108400822378636
2672,-2.0108400822378636
2673,-2.0108400822378636
2674,-2.0108400822378636
2675,-2.0108400822378636
2676,-2.0108400822378636
2677,-2.0108400822378636
2678,-2.0108400822378636
2679,-2.0108400822378636
2680,-2.0108400822378636
2681,-2.0108400822378636
2682,-2.0108400822378636
2683,-2.0108400822378636
2684,-2.0108400822378636
2685,-2.0108400822378636
2686,-2.0108400822378636
2687,-2.0108400822378636
2688,-2.0108400822378636
2689,-2.0108400822378636
2690,-2.0108400822378636
2691,-2.0108400822378636
2692,-2.0108400822378636
2693,-2.0108400822378636
2694,-2.0108400822378636
2695,-2.0108400822378636
2696,-2.0108400822378636
2697,-2.0108400822378636
2698,-2.0108400822378636
2699,-2.0108400822378636
2700,-2.0108400822378636
2701,-2.0108400822378636
2702,-2.0108400822378636
2703,-2.0108400822378636
2704,-2.0108400822378636
2705,-2.0108400822378636
2706,-2.0108400822378636
2707,-2.0108400822378636
2708,-2.0108400822378636
2709,-2.0108400822378636
2710,-2.0108400822378636
2711,-2.0108400822378636
2712,-2.0108400822378636
2713,-2.0108400822378636
2714,-2.0108400822378636
2715,-2.0108400822378636
2716,-2.0108400822378636
2717,-2.0108400822378636
2718,-2.0108400822378636
2719,-2.0108400822378636
2720,-2.0108400822378636
2721,-2.0108400822378636
2722,-2.0108400822378636
2723,-2.0108400822378636
2724,-2.0108400822378636
2725,-2.0108400822378636
2726,-2.0108400822378636
2727,-2.0108400822378636
2728,-2.0108400822378636
2729,-2.0108400822378636
2730,-2.0108400822378636
2731,-2.0108400822378636
2732,-2.0108400822378636
2733,-2.0108400822378636
2734,-2.0108400822378636
2735,-2.0108400822378636
2736,-2.0108400822378636
2737,-2.0108400822378636
2738,-2.0108400822378636
2739,-2.0108400822378636
2740,-2.0108400822378636
2741,-2.0108400822378636
2742,-2.0108400822378636
2743,-2.0108400822378636
2744,-2.0108400822378636
2745,-2.0108400822378636
2746,-2.0108400822378636
2747,-2.0108400822378636
2748,-2.0108400822378636
2749,-2.0108400822378636
2750,-2.0108400822378636
2751,-2.0108400822378636
2752,-2.0108400822378636
2753,-2.0108400822378636
2754,-2.0108400822378636
2755,-2.0108400822378636
2756,-2.0108400822378636
2757,-2.0108400822378636
2758,-2.0108400822378636
2759,-2.0108400822378636
2760,-2.0108400822378636
2761,-2.0108400822378636
2762,-2.0108400822378636
2763,-2.0108400822378636
2764,-2.0108400822378636
2765,-2.0108400822378636
2766,-2.0108400822378636
2767,-2.0108400822378636
2768,-2.0108400822378636
2769,-2.0108400822378636
2770,-2.0108400822378636
2771,-2.0108400822378636
2772,-2.0108400822378636
2773,-2.0108400822378636
2774,-2.0108400822378636
2775,-2.0108400822378636
2776,-2.0108400822378636
2777,-2.0108400822378636
2778,-2.0108400822378636
2779,-2.0108400822378636
2780,-2.0108400822378636
2781,-2.0108400822378636
2782,-2.0108400822378636
2783,-2.0108400822378636
2784,-2.0108400822378636
2785,-2.0108400822378636
2786,-2.0108400822378636
2787,-2.0108400822378636
2788,-2.0108400822378636
2789,-2.0108400822378636
2790,-2.0108400822378636
2791,-2.0108400822378636
2792,-2.0108400822378636
2793,-2.0108400822378636
2794,-2.0108400822378636
2795,-2.0108400822378636
2796,-2.0108400822378636
2797,-2.0108400822378636
2798,-2.0108400822378636
2799,-2.0108400822378636
2800,-2.0108400822378636
2801,-2.0108400822378636
2802,-2.0108400822378636
2803,-2.0108400822378636
2804,-2.0108400822378636
2805,-2.0108400822378636
2806,-2.0108400822378636
2807,-2.0108400822378636
2808,-2.0108400822378636
2809,-2.0108400822378636
2810,-2.0108400822378636
2811,-2.0108400822378636
2812,-2.0108400822378636
2813,-2.0108400822378636
2814,-2.0108400822378636
2815,-2.0108400822378636
2816,-2.0108400822378636
2817,-2.0108400822378636
2818,-2.0108400822378636
2819,-2.0108400822378636
2820,-2.0108400822378636
2821,-2.0108400822378636
2822,-2.0108400822378636
2823,-2.0108400822378636
2824,-2.0108400822378636
2825,-2.0108400822378636
2826,-2.0108400822378636
2827,-2.0108400822378636
2828,-2.0108400822378636
2829,-2.0108400822378636
2830,-2.0108400822378636
2831,-2.0108400822378636
2832,-2.0108400822378636
2833,-2.0108400822378636
2834,-2.0108400822378636
2835,-2.0108400822378636
2836,-2.0108400822378636
2837,-2.0108400822378636
2838,-2.0108400822378636
2839,-2.0108400822378636
2840,-2.0108400822378636
2841,-2.0108400822378636
2842,-2.0108400822378636
2843,-2.0108400822378636
2844,-2.0108400822378636
2845,-2.0108400822378636
2846,-2.0108400822378636
2847,-2.0108400822378636
2848,-2.0108400822378636
2849,-2.0108400822378636
2850,-2.0108400822378636
2851,-2.0108400822378636
2852,-2.0108400822378636
2853,-2.0108400822378636
2854,-2.0108400822378636
2855,-2.0108400822378636
2856,-2.0108400822378636
2857,-2.0108400822378636
2858,-2.0108400822378636
2859,-2.0108400822378636
2860,-2.0108400822378636
2861,-2.0108400822378636
2862,-2.0108400822378636
2863,-2.0108400822378636
2864,-2.0108400822378636
2865,-2.0108400822378636
2866,-2.0108400822378636
2867,-2.0108400822378636
2868,-2.0108400822378636
2869,-2.0108400822378636
2870,-2.0108400822378636
2871,-2.0108400822378636
2872,-2.0108400822378636
2873,-2.0108400822378636
2874,-2.0108400822378636
2875,-2.0108400822378636
2876,-2.0108400822378636
2877,-2.0108400822378636
2878,-2.0108400822378636
2879,-2.0108400822378636
2880,-2.0108400822378636
2881,-2.0108400822378636
2882,-2.0108400822378636
2883,-2.0108400822378636
2884,-2.0108400822378636
2885,-2.0108400822378636
2886,-2.0108400822378636
2887,-2.0108400822378636
2888,-2.0108400822378636
2889,-2.0108400822378636
2890,-2.0108400822378636
2891,-2.0108400822378636
2892,-2.0108400822378636
2893,-2.0108400822378636
2894,-2.0108400822378636
2895,-2.0108400822378636
2896,-2.0108400822378636
2897,-2.0108400822378636
2898,-2.0108400822378636
2899,-2.0108400822378636
2900,-2.0108400822378636
2901,-2.0108400822378636
2902,-2.0108400822378636
2903,-2.0108400822378636
2904,-2.0108400822378636
2905,-2.0108400822378636
2906,-2.0108400822378636
2907,-4.274914941705566
2908,-4.274914941705566
2909,-4.274914941705566
2910,-4.274914941705566
2911,-4.274914941705566
2912,-4.274914941705566
2913,-4.274914941705566
2914,-4.274914941705566
2915,-4.274914941705566
2916,-4.274914941705566
2917,-4.274914941705566
2918,-4.274914941705566
2919,-4.274914941705566
2920,-4.274914941705566
2921,-4.274914941705566
2922,-4.274914941705566
2923,-4.274914941705566
2924,-4.274914941705566
2925,-4.274914941705566
2926,-4.274914941705566
2927,-4.274914941705566
2928,-4.274914941705566
2929,-4.274914941705566
2930,-4.274914941705566
2931,-4.274914941705566
2932,-4.274914941705566
2933,-4.274914941705566
2934,-4.274914941705566
2935,-4.274914941705566
2936,-4.274914941705566
2937,-4.274914941705566
2938,-4.274914941705566
2939,-4.274914941705566
2940,-4.274914941705566
2941,-4.274914941705566
2942,-4.274914941705566
2943,-4.274914941705566
2944,-4.274914941705566
2945,-4.274914941705566
2946,-4.274914941705566
2947,-4.274914941705566
2948,-4.274914941705566
2949,-4.274914941705566
2950,-4.274914941705566
2951,-4.274914941705566
2952,-4.274914941705566
2953,-4.274914941705566
2954,-4.274914941705566
2955,-4.274914941705566
2956,-4.274914941705566
2957,-4.274914941705566
2958,-4.274914941705566
2959,-4.274914941705566
2960,-4.274914941705566
2961,-4.274914941705566
2962,-4.274914941705566
2963,-4.274914941705566
2964,-4.274914941705566
2965,-4.274914941705566
2966,-4.274914941705566
2967,-4.274914941705566
2968,-4.274914941705566
2969,-4.274914941705566
2970,-4.274914941705566
2971,-4.274914941705566
2972,-4.274914941705566
2973,-4.274914941705566
2974,-4.274914941705566
2975,-4.274914941705566
2976,-4.274914941705566
2977,-4.274914941705566
2978,-4.274914941705566
2979,-4.274914941705566
2980,-4.274914941705566
2981,-4.274914941705566
2982,-4.274914941705566
2983,-4.274914941705566
2984,-4.274914941705566
2985,-4.274914941705566
2986,-4.274914941705566
2987,-4.274914941705566
2988,-4.274914941705566
2989,-4.274914941705566
2990,-4.274914941705566
2991,-4.274914941705566
2992,-4.274914941705566
2993,-4.274914941705566
2994,-4.274914941705566
2995,-4.274914941705566
2996,-4.274914941705566
2997,-4.274914941705566
2998,-4.274914941705566
2999,-4.274914941705566
3000,-4.274914941705566
3001,-4.274914941705566
3002,-4.274914941705566
3003,-4.274914941705566
3004,-4.274914941705566
3005,-4.274914941705566
3006,-4.274914941705566
3007,-4.274914941705566
3008,-4.274914941705566
3009,-4.274914941705566
3010,-4.274914941705566
3011,-4.274914941705566
3012,-4.274914941705566
3013,-4.274914941705566
3014,-4.274914941705566
3015,-4.274914941705566
3016,-4.274914941705566
3017,-4.274914941705566
3018,-4.274914941705566
3019,-4.274914941705566
3020,-4.274914941705566
3021,-4.274914941705566
3022,-4.274914941705566
3023,-4.274914941705566
3024,-4.274914941705566
3025,-4.274914941705566
3026,-4.274914941705566
3027,-4.274914941705566
3028,-4.274914941705566
3029,-4.274914941705566
3030,-4.274914941705566
3031,-4.274914941705566
3032,-4.274914941705566
3033,-4.274914941705566
3034,-4.274914941705566
3035,-4.274914941705566
3036,-4.274914941705566
3037,-4.274914941705566
3038,-4.274914941705566
3039,-4.274914941705566
3040,-4.274914941705566
3041,-4.274914941705566
3042,-4.274914941705566
3043,-4.274914941705566
3044,-4.274914941705566
3045,-4.274914941705566
3046,-4.274914941705566
3047,-4.274914941705566
3048,-4.274914941705566
3049,-4.274914941705566
3050,-4.274914941705566
3051,-4.274914941705566
3052,-4.274914941705566
3053,-4.274914941705566
3054,-4.274914941705566
3055,-4.274914941705566
3056,-4.274914941705566
3057,-4.274914941705566
3058,-4.274914941705566
3059,-4.274914941705566
3060,-4.274914941705566
3061,-4.274914941705566
3062,-4.274914941705566
3063,-4.274914941705566
3064,-4.274914941705566
3065,-4.274914941705566
3066,-4.274914941705566
3067,-4.274914941705566
3068,-4.274914941705566
3069,-4.274914941705566
3070,-4.274914941705566
3071,-4.274914941705566
3072,-4.274914941705566
3073,-4.274914941705566
3074,-4.274914941705566
3075,-4.274914941705566
3076,-4.274914941705566
3077,-4.274914941705566
3078,-4.274914941705566
3079,-4.274914941705566
3080,-4.274914941705566
3081,-4.274914941705566
3082,-4.274914941705566
3083,-4.274914941705566
3084,-4.274914941705566
3085,-4.274914941705566
3086,-4.274914941705566
3087,-4.274914941705566
3088,-4.274914941705566
3089,-4.274914941705566
3090,-4.274914941705566
3091,-4.274914941705566
3092,-4.274914941705566
3093,-4.274914941705566
3094,-4.274914941705566
3095,-4.274914941705566
3096,-4.274914941705566
3097,-4.274914941705566
3098,-4.274914941705566
3099,-4.274914941705566
3100,-4.274914941705566
3101,-4.274914941705566
3102,-4.274914941705566
3103,-4.274914941705566
3104,-4.274914941705566
3105,-4.274914941705566
3106,-4.274914941705566
3107,-4.274914941705566
3108,-4.274914941705566
3109,-4.274914941705566
3110,-4.274914941705566
3111,-4.274914941705566
3112,-4.274914941705566
3113,-4.274914941705566
3114,-4.274914941705566
3115,-4.274914941705566
3116,-4.274914941705566
3117,-4.274914941705566
3118,-4.274914941705566
3119,-4.274914941705566
3120,-4.274914941705566
3121,-4.274914941705566
3122,-4.274914941705566
3123,-4.274914941705566
3124,-4.274914941705566
3125,-4.274914941705566
3126,-4.274914941705566
3127,-4.274914941705566
3128,-4.274914941705566
3129,-4.274914941705566
3130,-4.274914941705566
3131,-4.274914941705566
3132,-4.274914941705566
3133,-4.274914941705566
3134,-4.274914941705566
3135,-4.274914941705566
3136,-4.274914941705566
3137,-4.274914941705566
3138,-4.274914941705566
3139,-4.274914941705566
3140,-4.274914941705566
3141,-4.274914941705566
3142,-4.274914941705566
3143,-4.274914941705566
3144,-4.274914941705566
3145,-4.274914941705566
3146,-4.274914941705566
3147,-4.274914941705566
3148,-4.274914941705566
3149,-4.274914941705566
3150,-4.274914941705566
3151,-4.274914941705566
3152,-4.274914941705566
3153,-4.274914941705566
3154,-4.274914941705566
3155,-4.274914941705566
3156,-4.274914941705566
3157,-4.274914941705566
3158,-4.274914941705566
3159,-4.274914941705566
3160,-4.274914941705566
3161,-4.274914941705566
3162,-4.274914941705566
3163,-4.274914941705566
3164,-4.274914941705566
3165,-4.274914941705566
3166,-4.274914941705566
3167,-4.274914941705566
3168,-4.274914941705566
3169,-4.274914941705566
3170,-4.274914941705566
3171,-4.274914941705566
3172,-4.274914941705566
3173,-4.274914941705566
3174,-4.274914941705566
3175,-4.274914941705566
3176,-4.274914941705566
3177,-4.274914941705566
3178,-4.274914941705566
3179,-4.274914941705566
3180,-4.274914941705566
3181,-4.274914941705566
3182,-4.274914941705566
3183,-4.274914941705566
3184,-4.274914941705566
3185,-4.274914941705566
3186,-4.274914941705566
3187,-4.274914941705566
3188,-4.274914941705566
3189,-4.274914941705566
3190,-4.274914941705566
3191,-4.274914941705566
3192,-4.274914941705566
3193,-4.274914941705566
3194,-4.274914941705566
3195,-4.274914941705566
3196,-4.274914941705566
3197,-4.274914941705566
3198,-4.274914941705566
3199,-4.274914941705566
3200,-4.274914941705566
3201,-4.274914941705566
3202,-4.274914941705566
3203,-4.274914941705566
3204,-4.274914941705566
3205,-4.274914941705566
