frame,pupil_norm
2052,-23.78620918954268
2053,-23.78620918954268
2054,-23.78620918954268
2055,-23.78620918954268
2056,-23.78620918954268
2057,-23.78620918954268
2058,-23.78620918954268
2059,-23.78620918954268
2060,-23.78620918954268
2061,-23.78620918954268
2062,-23.78620918954268
2063,-23.78620918954268
2064,-23.78620918954268
2065,-23.78620918954268
2066,-23.78620918954268
2067,-23.78620918954268
2068,-23.78620918954268
2069,-23.78620918954268
2070,-23.78620918954268
2071,-23.78620918954268
2072,-23.78620918954268
2073,-23.78620918954268
2074,-23.78620918954268
2075,-23.78620918954268
2076,-23.78620918954268
2077,-23.78620918954268
2078,-23.78620918954268
2079,-23.78620918954268
2080,-23.78620918954268
2081,-23.78620918954268
2082,-23.78620918954268
2083,-23.78620918954268
2084,-23.78620918954268
2085,-23.78620918954268
2086,-23.78620918954268
2087,-23.78620918954268
2088,-23.78620918954268
2089,-23.78620918954268
2090,-23.78620918954268
2091,-23.78620918954268
2092,-23.78620918954268
2093,-23.78620918954268
2094,-23.78620918954268
2095,-23.78620918954268
2096,-23.78620918954268
2097,-23.78620918954268
2098,-23.78620918954268
2099,-23.78620918954268
2100,-23.78620918954268
2101,-23.78620918954268
2102,-23.78620918954268
2103,-23.78620918954268
2104,-23.78620918954268
2105,-23.78620918954268
2106,-23.78620918954268
2107,-23.78620918954268
2108,-23.78620918954268
2109,-23.78620918954268
2110,-23.78620918954268
2111,-23.78620918954268
2112,-23.78620918954268
2113,-23.78620918954268
2114,-23.78620918954268
2115,-23.78620918954268
2116,-23.78620918954268
2117,-23.78620918954268
2118,-23.78620918954268
2119,-23.78620918954268
2120,-23.78620918954268
2121,-23.78620918954268
2122,-23.78620918954268
2123,-23.78620918954268
2124,-23.78620918954268
2125,-23.78620918954268
2126,-23.78620918954268
2127,-23.78620918954268
2128,-23.78620918954268
2129,-23.78620918954268
2130,-23.78620918954268
2131,-23.78620918954268
2132,-23.78620918954268
2133,-23.78620918954268
2134,-23.78620918954268
2135,-23.78620918954268
2136,-23.78620918954268
2137,-23.78620918954268
2138,-23.78620918954268
2139,-23.78620918954268
2140,-23.78620918954268
2141,-23.78620918954268
2142,-23.78620918954268
2143,-23.78620918954268
2144,-23.78620918954268
2145,-23.78620918954268
2146,-23.78620918954268
2147,-23.78620918954268
2148,-23.78620918954268
2149,-23.78620918954268
2150,-23.78620918954268
2151,-23.78620918954268
2152,-23.78620918954268
2153,-23.78620918954268
2154,-23.78620918954268
2155,-23.78620918954268
2156,-23.78620918954268
2157,-23.78620918954268
2158,-23.78620918954268
2159,-23.78620918954268
2160,-23.78620918954268
2161,-23.78620918954268
2162,-23.78620918954268
2163,-23.78620918954268
2164,-23.78620918954268
2165,-23.78620918954268
2166,-23.78620918954268
2167,-23.78620918954268
2168,-23.78620918954268
2169,-23.78620918954268
2170,-23.78620918954268
2171,-23.78620918954268
2172,-23.78620918954268
2173,-23.78620918954268
2174,-23.78620918954268
2175,-23.78620918954268
2176,-23.78620918954268
2177,-23.78620918954268
2178,-23.78620918954268
2179,-23.78620918954268
2180,-23.78620918954268
2181,-23.78620918954268
2182,-23.78620918954268
2183,-23.78620918954268
2184,-23.78620918954268
2185,-23.78620918954268
2186,-23.78620918954268
2187,-23.78620918954268
2188,-23.78620918954268
2189,-23.78620918954268
2190,-23.78620918954268
2191,-23.78620918954268
2192,-23.78620918954268
2193,-23.78620918954268
2194,-23.78620918954268
2195,-23.78620918954268
2196,-23.78620918954268
2197,-23.78620918954268
2198,-23.78620918954268
2199,-23.78620918954268
2200,-23.78620918954268
2201,-23.78620918954268
2202,-23.78620918954268
2203,-23.78620918954268
2204,-23.78620918954268
2205,-23.78620918954268
2206,-23.78620918954268
2207,-23.78620918954268
2208,-23.78620918954268
2209,-23.78620918954268
2210,-23.78620918954268
2211,-23.78620918954268
2212,-23.78620918954268
2213,-23.78620918954268
2214,-23.78620918954268
2215,-23.78620918954268
2216,-23.78620918954268
2217,-23.78620918954268
2218,-23.78620918954268
2219,-23.78620918954268
2220,-23.78620918954268
2221,-23.78620918954268
2222,-23.78620918954268
2223,-23.78620918954268
2224,-23.78620918954268
2225,-23.78620918954268
2226,-23.78620918954268
2227,-23.78620918954268
2228,-23.78620918954268
2229,-23.78620918954268
2230,-23.78620918954268
2231,-23.78620918954268
2232,-23.78620918954268
2233,-23.78620918954268
2234,-23.78620918954268
2235,-23.78620918954268
2236,-23.78620918954268
2237,-23.78620918954268
2238,-23.78620918954268
2239,-23.78620918954268
2240,-23.78620918954268
2241,-23.78620918954268
2242,-23.78620918954268
2243,-23.78620918954268
2244,-23.78620918954268
2245,-23.78620918954268
2246,-23.78620918954268
2247,-23.78620918954268
2248,-23.78620918954268
2249,-23.78620918954268
2250,-23.78620918954268
2251,-23.78620918954268
2252,-23.78620918954268
2253,-23.78620918954268
2254,-23.78620918954268
2255,-23.78620918954268
2256,-23.78620918954268
2257,-23.78620918954268
2258,-23.78620918954268
2259,-23.78620918954268
2260,-23.78620918954268
2261,-23.78620918954268
2262,-23.78620918954268
2263,-23.78620918954268
2264,-23.78620918954268
2265,-23.78620918954268
2266,-23.78620918954268
2267,-23.78620918954268
2268,-23.78620918954268
2269,-23.78620918954268
2270,-23.78620918954268
2271,-23.78620918954268
2272,-23.78620918954268
2273,-23.78620918954268
2274,-23.78620918954268
2275,-23.78620918954268
2276,-23.78620918954268
2277,-23.78620918954268
2278,-23.78620918954268
2279,-23.78620918954268
2280,-23.78620918954268
2281,-23.78620918954268
2282,-23.78620918954268
2283,-23.78620918954268
2284,-23.78620918954268
2285,-23.78620918954268
2286,-23.78620918954268
2287,-23.78620918954268
2288,-23.78620918954268
2289,-23.78620918954268
2290,-23.78620918954268
2291,-23.78620918954268
2292,-23.78620918954268
2293,-23.78620918954268
2294,-23.78620918954268
2295,-23.78620918954268
2296,-23.78620918954268
2297,-23.78620918954268
2298,-23.78620918954268
2299,-23.78620918954268
2300,-23.78620918954268
2301,-23.78620918954268
2302,-23.78620918954268
2303,-23.78620918954268
2304,-23.78620918954268
2305,-23.78620918954268
2306,-23.78620918954268
2307,-23.78620918954268
2308,-23.78620918954268
2309,-23.78620918954268
2310,-23.78620918954268
2311,-23.78620918954268
2312,-23.78620918954268
2313,-23.78620918954268
2314,-23.78620918954268
2315,-23.78620918954268
2316,-23.78620918954268
2317,-23.78620918954268
2318,-23.78620918954268
2319,-23.78620918954268
2320,-23.78620918954268
2321,-23.78620918954268
2322,-23.78620918954268
2323,-23.78620918954268
2324,-23.78620918954268
2325,-23.78620918954268
2326,-23.78620918954268
2327,-23.78620918954268
2328,-23.78620918954268
2329,-23.78620918954268
2330,-23.78620918954268
2331,-23.78620918954268
2332,-23.78620918954268
2333,-23.78620918954268
2334,-23.78620918954268
2335,-23.78620918954268
2336,-23.78620918954268
2337,-23.78620918954268
2338,-23.78620918954268
2339,-23.78620918954268
2340,-23.78620918954268
2341,-23.78620918954268
2342,-23.78620918954268
2343,-23.78620918954268
2344,-23.78620918954268
2345,-23.78620918954268
2346,-23.78620918954268
2347,-23.78620918954268
2348,-23.78620918954268
2349,-23.78620918954268
2350,-23.78620918954268
2351,-23.78620918954268
2352,-23.78620918954268
2353,-23.78620918954268
2354,-23.78620918954268
2355,-23.78620918954268
2356,-23.78620918954268
2357,-23.78620918954268
2358,-23.78620918954268
2359,-23.78620918954268
2360,-23.78620918954268
2361,-23.78620918954268
2362,-23.78620918954268
2363,-23.78620918954268
2364,-23.78620918954268
2365,-23.78620918954268
2366,-23.78620918954268
2367,-23.78620918954268
2368,-23.78620918954268
2369,-23.78620918954268
2370,-23.78620918954268
2371,-23.78620918954268
2372,-23.78620918954268
2373,-23.78620918954268
2374,-23.78620918954268
2375,-23.78620918954268
2376,-23.78620918954268
2377,-23.78620918954268
2378,-23.78620918954268
2379,-23.78620918954268
2380,-23.78620918954268
2381,-23.78620918954268
2382,-23.78620918954268
2383,-23.78620918954268
2384,-23.78620918954268
2385,-23.78620918954268
2386,-23.78620918954268
2387,-23.78620918954268
2388,-23.78620918954268
2389,-23.78620918954268
2390,-23.78620918954268
2391,-23.78620918954268
2392,-23.78620918954268
2393,-23.78620918954268
2394,-23.78620918954268
2395,-23.78620918954268
2396,-23.78620918954268
2397,-23.78620918954268
2398,-23.78620918954268
2399,-23.78620918954268
2400,-23.78620918954268
2401,-23.78620918954268
2402,-23.78620918954268
2403,-23.78620918954268
2404,-23.78620918954268
2405,-23.78620918954268
2406,-23.78620918954268
2407,-23.78620918954268
2408,-23.78620918954268
2409,-23.78620918954268
2410,-23.78620918954268
2411,-23.78620918954268
2412,-23.78620918954268
2413,-23.78620918954268
2414,-23.78620918954268
2415,-23.78620918954268
2416,-23.78620918954268
2417,-23.78620918954268
2418,-23.78620918954268
2419,-23.78620918954268
2420,-23.78620918954268
2421,-23.78620918954268
2422,-23.78620918954268
2423,-23.78620918954268
2424,-23.78620918954268
2425,-23.78620918954268
2426,-23.78620918954268
2427,-23.78620918954268
2428,-23.78620918954268
2429,-23.78620918954268
2430,-23.78620918954268
2431,-23.78620918954268
2432,-23.78620918954268
2433,-23.78620918954268
2434,-23.78620918954268
2435,-23.78620918954268
2436,-23.78620918954268
2437,-23.78620918954268
2438,-23.78620918954268
2439,-23.78620918954268
2440,-23.78620918954268
2441,-23.78620918954268
2442,-23.78620918954268
2443,-23.78620918954268
2444,-23.78620918954268
2445,-23.78620918954268
2446,-23.78620918954268
2447,-23.78620918954268
2448,-23.78620918954268
2449,-23.78620918954268
2450,-23.78620918954268
2451,-23.78620918954268
2452,-23.78620918954268
2453,-23.78620918954268
2454,-23.78620918954268
2455,-23.78620918954268
2456,-23.78620918954268
2457,-23.78620918954268
2458,-23.78620918954268
2459,-23.78620918954268
2460,-23.78620918954268
2461,-23.78620918954268
2462,-23.78620918954268
2463,-23.78620918954268
2464,-23.78620918954268
2465,-23.78620918954268
2466,-23.78620918954268
2467,-23.78620918954268
2468,-23.78620918954268
2469,-23.78620918954268
2470,-23.78620918954268
2471,-23.78620918954268
2472,-23.78620918954268
2473,-23.78620918954268
2474,-23.78620918954268
2475,-23.78620918954268
2476,-23.78620918954268
2477,-23.78620918954268
2478,-23.78620918954268
2479,-23.78620918954268
2480,-23.78620918954268
2481,-23.78620918954268
2482,-23.78620918954268
2483,-23.78620918954268
2484,-23.78620918954268
2485,-23.78620918954268
2486,-23.78620918954268
2487,-23.78620918954268
2488,-23.78620918954268
2489,-23.78620918954268
2490,-23.78620918954268
2491,-23.78620918954268
2492,-23.78620918954268
2493,-23.78620918954268
2494,-23.78620918954268
2495,-23.78620918954268
2496,-23.78620918954268
2497,-23.78620918954268
2498,-23.78620918954268
2499,-23.78620918954268
2500,-23.78620918954268
2501,-23.78620918954268
2502,-23.78620918954268
2503,-23.78620918954268
2504,-23.78620918954268
2505,-23.78620918954268
2506,-23.78620918954268
2507,-23.78620918954268
2508,-23.78620918954268
2509,-23.78620918954268
2510,-23.78620918954268
2511,-23.78620918954268
2512,-23.78620918954268
2513,-23.78620918954268
2514,-23.78620918954268
2515,-23.78620918954268
2516,-23.78620918954268
2517,-23.78620918954268
2518,-23.78620918954268
2519,-23.78620918954268
2520,-23.78620918954268
2521,-23.78620918954268
2522,-23.78620918954268
2523,-23.78620918954268
2524,-23.78620918954268
2525,-23.78620918954268
2526,-23.78620918954268
2527,-23.78620918954268
2528,-23.78620918954268
2529,-23.78620918954268
2530,-23.78620918954268
2531,-23.78620918954268
2532,-23.78620918954268
2533,-23.78620918954268
2534,-23.78620918954268
2535,-23.78620918954268
2536,-23.78620918954268
2537,-23.78620918954268
2538,-23.78620918954268
2539,-23.78620918954268
2540,-23.78620918954268
2541,-23.78620918954268
2542,-23.78620918954268
2543,-23.78620918954268
2544,-23.78620918954268
2545,-23.78620918954268
2546,-23.78620918954268
2547,-23.78620918954268
2548,-23.78620918954268
2549,-23.78620918954268
2550,-23.78620918954268
2551,-23.78620918954268
2552,-23.78620918954268
2553,-23.78620918954268
2554,-23.78620918954268
2555,-23.78620918954268
2556,-23.78620918954268
2557,-23.78620918954268
2558,-23.78620918954268
2559,-23.78620918954268
2560,-23.78620918954268
2561,-23.78620918954268
2562,-23.78620918954268
2563,-23.78620918954268
2564,-23.78620918954268
2565,-23.78620918954268
2566,-23.78620918954268
2567,-23.78620918954268
2568,-23.78620918954268
2569,-23.78620918954268
2570,-23.78620918954268
2571,-23.78620918954268
2572,-23.78620918954268
2573,-23.78620918954268
2574,-23.78620918954268
2575,-23.78620918954268
2576,-23.78620918954268
2577,-23.78620918954268
2578,-23.78620918954268
2579,-23.78620918954268
2580,-23.78620918954268
2581,-23.78620918954268
2582,-23.78620918954268
2583,-23.78620918954268
2584,-23.78620918954268
2585,-23.78620918954268
2586,-23.78620918954268
2587,-23.78620918954268
2588,-23.78620918954268
2589,-23.78620918954268
2590,-23.78620918954268
2591,-23.78620918954268
2592,-23.78620918954268
2593,-23.78620918954268
2594,-23.78620918954268
2595,-23.78620918954268
2596,-23.78620918954268
2597,-23.78620918954268
2598,-23.78620918954268
2599,-23.78620918954268
2600,-23.78620918954268
2601,-23.78620918954268
2602,-23.78620918954268
2603,-23.78620918954268
2604,-23.78620918954268
2605,-23.78620918954268
2606,-23.78620918954268
2607,-23.78620918954268
2608,-23.78620918954268
2609,-23.78620918954268
2610,-23.78620918954268
2611,-23.78620918954268
2612,-23.78620918954268
2613,-23.78620918954268
2614,-23.78620918954268
2615,-23.78620918954268
2616,-23.78620918954268
2617,-23.78620918954268
2618,-23.78620918954268
2619,-23.78620918954268
2620,-23.78620918954268
2621,-23.78620918954268
2622,-23.78620918954268
2623,-23.78620918954268
2624,-23.78620918954268
2625,-23.78620918954268
2626,-23.78620918954268
2627,-23.78620918954268
2628,-23.78620918954268
2629,-23.78620918954268
2630,-23.78620918954268
2631,-23.78620918954268
2632,-23.78620918954268
2633,-23.78620918954268
2634,-23.78620918954268
2635,-23.78620918954268
2636,-23.78620918954268
2637,-23.78620918954268
2638,-23.78620918954268
2639,-23.78620918954268
2640,-23.78620918954268
2641,-23.78620918954268
2642,-23.78620918954268
2643,-23.78620918954268
2644,-23.78620918954268
2645,-23.78620918954268
2646,-23.78620918954268
2647,-23.78620918954268
2648,-23.78620918954268
2649,-23.78620918954268
2650,-23.78620918954268
2651,-23.78620918954268
2652,-23.78620918954268
2653,-23.78620918954268
2654,-23.78620918954268
2655,-23.78620918954268
2656,-23.78620918954268
2657,-23.78620918954268
2658,-23.78620918954268
2659,-23.78620918954268
2660,-23.78620918954268
2661,-23.78620918954268
2662,-23.78620918954268
2663,-23.78620918954268
2664,-23.78620918954268
2665,-23.78620918954268
2666,-23.78620918954268
2667,-23.78620918954268
2668,-23.78620918954268
2669,-23.78620918954268
2670,-23.78620918954268
2671,-23.78620918954268
2672,-23.78620918954268
2673,-23.78620918954268
2674,-23.78620918954268
2675,-23.78620918954268
2676,-23.78620918954268
2677,-23.78620918954268
2678,-23.78620918954268
2679,-23.78620918954268
2680,-23.78620918954268
2681,-23.78620918954268
2682,-23.78620918954268
2683,-23.78620918954268
2684,-23.78620918954268
2685,-23.78620918954268
2686,-23.78620918954268
2687,-23.78620918954268
2688,-23.78620918954268
2689,-23.78620918954268
2690,-23.78620918954268
2691,-23.78620918954268
2692,-23.78620918954268
2693,-23.78620918954268
2694,-23.78620918954268
2695,-23.78620918954268
2696,-23.78620918954268
2697,-23.78620918954268
2698,-23.78620918954268
2699,-23.78620918954268
2700,-23.78620918954268
2701,-23.78620918954268
2702,-23.78620918954268
2703,-23.78620918954268
2704,-23.78620918954268
2705,-23.78620918954268
2706,-23.78620918954268
2707,-23.78620918954268
2708,-23.78620918954268
2709,-23.78620918954268
2710,-23.78620918954268
2711,-23.78620918954268
2712,-23.78620918954268
2713,-23.78620918954268
2714,-23.78620918954268
2715,-23.78620918954268
2716,-23.78620918954268
2717,-23.78620918954268
2718,-23.78620918954268
2719,-23.78620918954268
2720,-23.78620918954268
2721,-23.78620918954268
2722,-23.78620918954268
2723,-23.78620918954268
2724,-23.78620918954268
2725,-23.78620918954268
2726,-23.78620918954268
2727,-23.78620918954268
2728,-23.78620918954268
2729,-23.78620918954268
2730,-23.78620918954268
2731,-23.78620918954268
2732,-23.78620918954268
2733,-23.78620918954268
2734,-23.78620918954268
2735,-23.78620918954268
2736,-23.78620918954268
2737,-23.78620918954268
2738,-23.78620918954268
2739,-23.78620918954268
2740,-23.78620918954268
2741,-23.78620918954268
2742,-23.78620918954268
2743,-23.78620918954268
2744,-23.78620918954268
2745,-23.78620918954268
2746,-23.78620918954268
2747,-23.78620918954268
2748,-23.78620918954268
2749,-23.78620918954268
2750,-23.78620918954268
2751,-23.78620918954268
2752,-23.78620918954268
2753,-23.78620918954268
2754,-23.78620918954268
2755,-23.78620918954268
2756,-23.78620918954268
2757,-23.78620918954268
2758,-23.78620918954268
2759,-23.78620918954268
2760,-23.78620918954268
2761,-23.78620918954268
2762,-23.78620918954268
2763,-23.78620918954268
2764,-23.78620918954268
2765,-23.78620918954268
2766,-23.78620918954268
2767,-23.78620918954268
2768,-23.78620918954268
2769,-23.78620918954268
2770,-23.78620918954268
2771,-23.78620918954268
2772,-23.78620918954268
2773,-23.78620918954268
2774,-23.78620918954268
2775,-23.78620918954268
2776,-23.78620918954268
2777,-23.78620918954268
2778,-23.78620918954268
2779,-23.78620918954268
2780,-23.78620918954268
2781,-23.78620918954268
2782,-23.78620918954268
2783,-23.78620918954268
2784,-23.78620918954268
2785,-23.78620918954268
2786,-23.78620918954268
2787,-23.78620918954268
2788,-23.78620918954268
2789,-23.78620918954268
2790,-23.78620918954268
2791,-23.78620918954268
2792,-23.78620918954268
2793,-23.78620918954268
2794,-23.78620918954268
2795,-23.78620918954268
2796,-23.78620918954268
2797,-23.78620918954268
2798,-23.78620918954268
2799,-23.78620918954268
2800,-23.78620918954268
2801,-23.78620918954268
2802,-23.78620918954268
2803,-23.78620918954268
2804,-23.78620918954268
2805,-23.78620918954268
2806,-23.78620918954268
2807,-23.78620918954268
2808,-23.78620918954268
2809,-23.78620918954268
2810,-23.78620918954268
2811,-26.732475355081878
2812,-26.732475355081878
2813,-26.732475355081878
2814,-26.732475355081878
2815,-26.732475355081878
2816,-26.732475355081878
2817,-26.732475355081878
2818,-26.732475355081878
2819,-26.732475355081878
2820,-26.732475355081878
2821,-26.732475355081878
2822,-26.732475355081878
2823,-26.732475355081878
2824,-26.732475355081878
2825,-26.732475355081878
2826,-26.732475355081878
2827,-26.732475355081878
2828,-26.732475355081878
2829,-26.732475355081878
2830,-26.732475355081878
2831,-26.732475355081878
2832,-26.732475355081878
2833,-26.732475355081878
2834,-26.732475355081878
2835,-26.732475355081878
2836,-26.732475355081878
2837,-26.732475355081878
2838,-26.732475355081878
2839,-26.732475355081878
2840,-26.732475355081878
2841,-26.732475355081878
2842,-26.732475355081878
2843,-26.732475355081878
2844,-26.732475355081878
2845,-26.732475355081878
2846,-26.732475355081878
2847,-26.732475355081878
2848,-26.732475355081878
2849,-26.732475355081878
2850,-26.732475355081878
2851,-26.732475355081878
2852,-26.732475355081878
2853,-26.732475355081878
2854,-26.732475355081878
2855,-26.732475355081878
2856,-26.732475355081878
2857,-26.732475355081878
2858,-26.732475355081878
2859,-26.732475355081878
2860,-26.732475355081878
2861,-26.732475355081878
2862,-26.732475355081878
2863,-26.732475355081878
2864,-26.732475355081878
2865,-26.732475355081878
2866,-26.732475355081878
2867,-26.732475355081878
2868,-26.732475355081878
2869,-26.732475355081878
2870,-26.732475355081878
2871,-26.732475355081878
2872,-26.732475355081878
2873,-26.732475355081878
2874,-26.732475355081878
2875,-26.732475355081878
2876,-26.732475355081878
2877,-26.732475355081878
2878,-26.732475355081878
2879,-26.732475355081878
2880,-26.732475355081878
2881,-26.732475355081878
2882,-26.732475355081878
2883,-26.732475355081878
2884,-26.732475355081878
2885,-26.732475355081878
2886,-26.732475355081878
2887,-26.732475355081878
2888,-26.732475355081878
2889,-26.732475355081878
2890,-26.732475355081878
2891,-26.732475355081878
2892,-26.732475355081878
2893,-26.732475355081878
2894,-26.732475355081878
2895,-26.732475355081878
2896,-26.732475355081878
2897,-26.732475355081878
2898,-26.732475355081878
2899,-26.732475355081878
2900,-26.732475355081878
2901,-26.732475355081878
2902,-26.732475355081878
2903,-26.732475355081878
2904,-26.732475355081878
2905,-26.732475355081878
2906,-26.732475355081878
2907,-26.732475355081878
2908,-26.732475355081878
2909,-26.732475355081878
2910,-26.732475355081878
2911,-26.732475355081878
2912,-26.732475355081878
2913,-26.732475355081878
2914,-26.732475355081878
2915,-26.732475355081878
2916,-26.732475355081878
2917,-26.732475355081878
2918,-26.732475355081878
2919,-26.732475355081878
2920,-26.732475355081878
2921,-26.732475355081878
2922,-26.732475355081878
2923,-26.732475355081878
2924,-26.732475355081878
2925,-26.732475355081878
2926,-26.732475355081878
2927,-26.732475355081878
2928,-26.732475355081878
2929,-26.732475355081878
2930,-26.732475355081878
2931,-26.732475355081878
2932,-26.732475355081878
2933,-26.732475355081878
2934,-26.732475355081878
2935,-26.732475355081878
2936,-26.732475355081878
2937,-26.732475355081878
2938,-26.732475355081878
2939,-26.732475355081878
2940,-26.732475355081878
2941,-26.732475355081878
2942,-26.732475355081878
2943,-26.732475355081878
2944,-26.732475355081878
2945,-26.732475355081878
2946,-26.732475355081878
2947,-26.732475355081878
2948,-26.732475355081878
2949,-26.732475355081878
2950,-26.732475355081878
2951,-26.732475355081878
2952,-26.732475355081878
2953,-26.732475355081878
2954,-26.732475355081878
2955,-26.732475355081878
2956,-26.732475355081878
2957,-26.732475355081878
2958,-26.732475355081878
2959,-26.732475355081878
2960,-26.732475355081878
2961,-26.732475355081878
2962,-26.732475355081878
2963,-26.732475355081878
2964,-26.732475355081878
2965,-26.732475355081878
2966,-26.732475355081878
2967,-26.732475355081878
2968,-26.732475355081878
2969,-26.732475355081878
2970,-26.732475355081878
2971,-26.732475355081878
2972,-26.732475355081878
2973,-26.732475355081878
2974,-26.732475355081878
2975,-26.732475355081878
2976,-26.732475355081878
2977,-26.732475355081878
2978,-26.732475355081878
2979,-26.732475355081878
2980,-26.732475355081878
2981,-26.732475355081878
2982,-26.732475355081878
2983,-26.732475355081878
2984,-26.732475355081878
2985,-26.732475355081878
2986,-26.732475355081878
2987,-26.732475355081878
2988,-26.732475355081878
2989,-26.732475355081878
2990,-26.732475355081878
2991,-26.732475355081878
2992,-26.732475355081878
2993,-26.732475355081878
2994,-26.732475355081878
2995,-26.732475355081878
2996,-26.732475355081878
2997,-26.732475355081878
2998,-26.732475355081878
2999,-26.732475355081878
3000,-26.732475355081878
3001,-26.732475355081878
3002,-26.732475355081878
3003,-26.732475355081878
3004,-26.732475355081878
3005,-26.732475355081878
3006,-26.732475355081878
3007,-26.732475355081878
3008,-26.732475355081878
3009,-26.732475355081878
3010,-26.732475355081878
3011,-26.732475355081878
3012,-26.732475355081878
3013,-26.732475355081878
3014,-26.732475355081878
3015,-26.732475355081878
3016,-26.732475355081878
3017,-26.732475355081878
3018,-26.732475355081878
3019,-26.732475355081878
3020,-26.732475355081878
3021,-26.732475355081878
3022,-26.732475355081878
3023,-26.732475355081878
3024,-26.732475355081878
3025,-26.732475355081878
3026,-26.732475355081878
3027,-26.732475355081878
3028,-26.732475355081878
3029,-26.732475355081878
3030,-26.732475355081878
3031,-26.732475355081878
3032,-26.732475355081878
3033,-26.732475355081878
3034,-26.732475355081878
3035,-26.732475355081878
3036,-26.732475355081878
3037,-26.732475355081878
3038,-26.732475355081878
3039,-26.732475355081878
3040,-26.732475355081878
3041,-26.732475355081878
3042,-26.732475355081878
3043,-26.732475355081878
3044,-26.732475355081878
3045,-26.732475355081878
3046,-26.732475355081878
3047,-26.732475355081878
3048,-26.732475355081878
3049,-26.732475355081878
3050,-26.732475355081878
3051,-26.732475355081878
3052,-26.732475355081878
3053,-26.732475355081878
3054,-26.732475355081878
3055,-26.732475355081878
3056,-26.732475355081878
3057,-26.732475355081878
3058,-26.732475355081878
3059,-26.732475355081878
3060,-26.732475355081878
3061,-26.732475355081878
3062,-26.732475355081878
3063,-26.732475355081878
3064,-26.732475355081878
3065,-26.732475355081878
3066,-26.732475355081878
3067,-26.732475355081878
3068,-26.732475355081878
3069,-26.732475355081878
3070,-26.732475355081878
3071,-26.732475355081878
3072,-26.732475355081878
3073,-26.732475355081878
3074,-26.732475355081878
3075,-26.732475355081878
3076,-26.732475355081878
3077,-26.732475355081878
3078,-26.732475355081878
3079,-26.732475355081878
3080,-26.732475355081878
3081,-26.732475355081878
3082,-26.732475355081878
3083,-26.732475355081878
3084,-26.732475355081878
3085,-26.732475355081878
3086,-26.732475355081878
3087,-26.732475355081878
3088,-26.732475355081878
3089,-26.732475355081878
3090,-26.732475355081878
3091,-26.732475355081878
3092,-26.732475355081878
3093,-26.732475355081878
3094,-26.732475355081878
3095,-26.732475355081878
3096,-26.732475355081878
3097,-26.732475355081878
3098,-26.732475355081878
3099,-26.732475355081878
3100,-26.732475355081878
3101,-26.732475355081878
3102,-26.732475355081878
3103,-26.732475355081878
3104,-26.732475355081878
3105,-26.732475355081878
3106,-26.732475355081878
3107,-26.732475355081878
3108,-26.732475355081878
3109,-26.732475355081878
3110,-26.732475355081878
3111,-26.732475355081878
3112,-26.732475355081878
3113,-26.732475355081878
3114,-26.732475355081878
3115,-26.732475355081878
3116,-26.732475355081878
3117,-26.732475355081878
3118,-26.732475355081878
3119,-26.732475355081878
3120,-26.732475355081878
3121,-26.732475355081878
3122,-26.732475355081878
3123,-26.732475355081878
3124,-26.732475355081878
3125,-26.732475355081878
3126,-23.841799117194363
3127,-23.841799117194363
3128,-23.841799117194363
3129,-23.841799117194363
3130,-23.841799117194363
3131,-23.841799117194363
3132,-23.841799117194363
3133,-23.841799117194363
3134,-23.841799117194363
3135,-23.841799117194363
3136,-23.841799117194363
3137,-23.841799117194363
3138,-23.841799117194363
3139,-23.841799117194363
3140,-23.841799117194363
3141,-23.841799117194363
3142,-23.841799117194363
3143,-23.841799117194363
3144,-23.841799117194363
3145,-23.841799117194363
3146,-23.841799117194363
3147,-23.841799117194363
3148,-23.841799117194363
3149,-23.841799117194363
3150,-23.841799117194363
3151,-23.841799117194363
3152,-23.841799117194363
3153,-23.841799117194363
3154,-23.841799117194363
3155,-23.841799117194363
3156,-23.841799117194363
3157,-23.841799117194363
3158,-23.841799117194363
3159,-23.841799117194363
3160,-23.841799117194363
3161,-23.841799117194363
3162,-23.841799117194363
3163,-23.841799117194363
3164,-23.841799117194363
3165,-23.841799117194363
3166,-23.841799117194363
3167,-23.841799117194363
3168,-23.841799117194363
3169,-23.841799117194363
3170,-23.841799117194363
3171,-23.841799117194363
3172,-23.841799117194363
3173,-23.841799117194363
3174,-23.841799117194363
3175,-23.841799117194363
3176,-23.841799117194363
3177,-23.841799117194363
3178,-23.841799117194363
3179,-23.841799117194363
3180,-23.841799117194363
3181,-23.841799117194363
3182,-23.841799117194363
3183,-23.841799117194363
3184,-23.841799117194363
3185,-23.841799117194363
3186,-23.841799117194363
3187,-23.841799117194363
3188,-23.841799117194363
3189,-23.841799117194363
3190,-23.841799117194363
3191,-23.841799117194363
3192,-23.841799117194363
3193,-23.841799117194363
3194,-23.841799117194363
3195,-23.841799117194363
3196,-23.841799117194363
3197,-23.841799117194363
3198,-23.841799117194363
3199,-23.841799117194363
3200,-23.841799117194363
3201,-23.841799117194363
3202,-23.841799117194363
3203,-23.841799117194363
3204,-23.841799117194363
3205,-23.841799117194363
3206,-23.841799117194363
3207,-23.841799117194363
3208,-23.841799117194363
3209,-23.841799117194363
3210,-23.841799117194363
3211,-23.841799117194363
3212,-23.841799117194363
3213,-23.841799117194363
3214,-23.841799117194363
3215,-23.841799117194363
3216,-23.841799117194363
