frame,pupil_norm
2267,-2.303126143243014
2268,-2.303126143243014
2269,-2.303126143243014
2270,-2.303126143243014
2271,-2.303126143243014
2272,-2.303126143243014
2273,-2.303126143243014
2274,-2.303126143243014
2275,-2.303126143243014
2276,-2.303126143243014
2277,-2.303126143243014
2278,-2.303126143243014
2279,-2.303126143243014
2280,-2.303126143243014
2281,-2.303126143243014
2282,-2.303126143243014
2283,-2.303126143243014
2284,-2.303126143243014
2285,-2.303126143243014
2286,-2.303126143243014
2287,-2.303126143243014
2288,-2.303126143243014
2289,-2.303126143243014
2290,-2.303126143243014
2291,-2.303126143243014
2292,-2.303126143243014
2293,-2.303126143243014
2294,-2.303126143243014
2295,-2.303126143243014
2296,-2.303126143243014
2297,-2.303126143243014
2298,-2.303126143243014
2299,-2.303126143243014
2300,-2.303126143243014
2301,-2.303126143243014
2302,-2.303126143243014
2303,-2.303126143243014
2304,-2.303126143243014
2305,-2.303126143243014
2306,-2.303126143243014
2307,-2.303126143243014
2308,-2.303126143243014
2309,-2.303126143243014
2310,-2.303126143243014
2311,-2.303126143243014
2312,-2.303126143243014
2313,-2.303126143243014
2314,-2.303126143243014
2315,-2.303126143243014
2316,-2.303126143243014
2317,-2.303126143243014
2318,-2.303126143243014
2319,-2.303126143243014
2320,-2.303126143243014
2321,-2.303126143243014
2322,-2.303126143243014
2323,-2.303126143243014
2324,-2.303126143243014
2325,-2.303126143243014
2326,-2.303126143243014
2327,-2.303126143243014
2328,-2.303126143243014
2329,-2.303126143243014
2330,-2.303126143243014
2331,-2.303126143243014
2332,-2.303126143243014
2333,-2.303126143243014
2334,-2.303126143243014
2335,-2.303126143243014
2336,-2.303126143243014
2337,-2.303126143243014
2338,-2.303126143243014
2339,-2.303126143243014
2340,-2.303126143243014
2341,-2.303126143243014
2342,-2.303126143243014
2343,-2.303126143243014
2344,-2.303126143243014
2345,-2.303126143243014
2346,-2.303126143243014
2347,-2.303126143243014
2348,-2.303126143243014
2349,-2.303126143243014
2350,-2.303126143243014
2351,-2.303126143243014
2352,-2.303126143243014
2353,-2.303126143243014
2354,-2.303126143243014
2355,-2.303126143243014
2356,-2.303126143243014
2357,-2.303126143243014
2358,-2.303126143243014
2359,-2.303126143243014
2360,-2.303126143243014
2361,-2.303126143243014
2362,-2.303126143243014
2363,-2.303126143243014
2364,-2.303126143243014
2365,-2.303126143243014
2366,-2.303126143243014
2367,-2.303126143243014
2368,-2.303126143243014
2369,-2.303126143243014
2370,-2.303126143243014
2371,-2.303126143243014
2372,-2.303126143243014
2373,-2.303126143243014
2374,-2.303126143243014
2375,-2.303126143243014
2376,-2.303126143243014
2377,-2.303126143243014
2378,-2.303126143243014
2379,-2.303126143243014
2380,-2.303126143243014
2381,-2.303126143243014
2382,-2.303126143243014
2383,-2.303126143243014
2384,-2.303126143243014
2385,-2.303126143243014
2386,-2.303126143243014
2387,-2.303126143243014
2388,-2.303126143243014
2389,-2.303126143243014
2390,-2.303126143243014
2391,-2.303126143243014
2392,-2.303126143243014
2393,-2.303126143243014
2394,-2.303126143243014
2395,-2.303126143243014
2396,-2.303126143243014
2397,-2.303126143243014
2398,-2.303126143243014
2399,-2.303126143243014
2400,-2.303126143243014
2401,-2.303126143243014
2402,-2.303126143243014
2403,-2.303126143243014
2404,-2.303126143243014
2405,-2.303126143243014
2406,-2.303126143243014
2407,-2.303126143243014
2408,-2.303126143243014
2409,-2.303126143243014
2410,-2.303126143243014
2411,-2.303126143243014
2412,-2.303126143243014
2413,-2.303126143243014
2414,-2.303126143243014
2415,-2.303126143243014
2416,-2.303126143243014
2417,-2.303126143243014
2418,-2.303126143243014
2419,-2.303126143243014
2420,-2.303126143243014
2421,-2.303126143243014
2422,-2.303126143243014
2423,-2.303126143243014
2424,-2.303126143243014
2425,-2.303126143243014
2426,-2.303126143243014
2427,-2.303126143243014
2428,-2.303126143243014
2429,-2.303126143243014
2430,-2.303126143243014
2431,-2.303126143243014
2432,-2.303126143243014
2433,-2.303126143243014
2434,-2.303126143243014
2435,-2.303126143243014
2436,-2.303126143243014
2437,-2.303126143243014
2438,-2.303126143243014
2439,-2.303126143243014
2440,-2.303126143243014
2441,-2.303126143243014
2442,-2.303126143243014
2443,-2.303126143243014
2444,-2.303126143243014
2445,-2.303126143243014
2446,-2.303126143243014
2447,-2.303126143243014
2448,-2.303126143243014
2449,-2.303126143243014
2450,-2.303126143243014
2451,-2.303126143243014
2452,-2.303126143243014
2453,-2.303126143243014
2454,-2.303126143243014
2455,-2.303126143243014
2456,-2.303126143243014
2457,-2.303126143243014
2458,-2.303126143243014
2459,-2.303126143243014
2460,-2.303126143243014
2461,-2.303126143243014
2462,-2.303126143243014
2463,-2.303126143243014
2464,-2.303126143243014
2465,-2.303126143243014
2466,-2.303126143243014
2467,-2.303126143243014
2468,-2.303126143243014
2469,-2.303126143243014
2470,-2.303126143243014
2471,-2.303126143243014
2472,-2.303126143243014
2473,-2.303126143243014
2474,-2.303126143243014
2475,-2.303126143243014
2476,-2.303126143243014
2477,-2.303126143243014
2478,-2.303126143243014
2479,-2.303126143243014
2480,-2.303126143243014
2481,-2.303126143243014
2482,-2.303126143243014
2483,-2.303126143243014
2484,-2.303126143243014
2485,-2.303126143243014
2486,-2.303126143243014
2487,-2.303126143243014
2488,-2.303126143243014
2489,-2.303126143243014
2490,-2.303126143243014
2491,-2.303126143243014
2492,-2.303126143243014
2493,-2.303126143243014
2494,-2.303126143243014
2495,-2.303126143243014
2496,-2.303126143243014
2497,-2.303126143243014
2498,-2.303126143243014
2499,-2.303126143243014
2500,-2.303126143243014
2501,-2.303126143243014
2502,-2.303126143243014
2503,-2.303126143243014
2504,-2.303126143243014
2505,-2.303126143243014
2506,-2.303126143243014
2507,-2.303126143243014
2508,-2.303126143243014
2509,-2.303126143243014
2510,-2.303126143243014
2511,-2.303126143243014
2512,-2.303126143243014
2513,-2.303126143243014
2514,-2.303126143243014
2515,-2.303126143243014
2516,-2.303126143243014
2517,-2.303126143243014
2518,-2.303126143243014
2519,-2.303126143243014
2520,-2.303126143243014
2521,-2.303126143243014
2522,-2.303126143243014
2523,-2.303126143243014
2524,-2.303126143243014
2525,-2.303126143243014
2526,-2.303126143243014
2527,-2.303126143243014
2528,-2.303126143243014
2529,-2.303126143243014
2530,-2.303126143243014
2531,-2.303126143243014
2532,-2.303126143243014
2533,-2.303126143243014
2534,-2.303126143243014
2535,-2.303126143243014
2536,-2.303126143243014
2537,-2.303126143243014
2538,-2.303126143243014
2539,-2.303126143243014
2540,-2.303126143243014
2541,-2.303126143243014
2542,-2.303126143243014
2543,-2.303126143243014
2544,-2.303126143243014
2545,-2.303126143243014
2546,-2.303126143243014
2547,-2.303126143243014
2548,-2.303126143243014
2549,-2.303126143243014
2550,-2.303126143243014
2551,-2.303126143243014
2552,-2.303126143243014
2553,-2.303126143243014
2554,-2.303126143243014
2555,-2.303126143243014
2556,-2.303126143243014
2557,-2.303126143243014
2558,-2.303126143243014
2559,-2.303126143243014
2560,-2.303126143243014
2561,-2.303126143243014
2562,-2.303126143243014
2563,-2.303126143243014
2564,-2.303126143243014
2565,-2.303126143243014
2566,-2.303126143243014
2567,-2.303126143243014
2568,-2.303126143243014
2569,-2.303126143243014
2570,-2.303126143243014
2571,-2.303126143243014
2572,-2.303126143243014
2573,-2.303126143243014
2574,-2.303126143243014
2575,-2.303126143243014
2576,-2.303126143243014
2577,-2.303126143243014
2578,-2.303126143243014
2579,-2.303126143243014
2580,-2.303126143243014
2581,-2.303126143243014
2582,-2.303126143243014
2583,-2.303126143243014
2584,-2.303126143243014
2585,-2.303126143243014
2586,-2.303126143243014
2587,-2.303126143243014
2588,-2.303126143243014
2589,-2.303126143243014
2590,-2.303126143243014
2591,-2.303126143243014
2592,-2.303126143243014
2593,-2.303126143243014
2594,-2.303126143243014
2595,-2.303126143243014
2596,-2.303126143243014
2597,-2.303126143243014
2598,-2.303126143243014
2599,-2.303126143243014
2600,-2.303126143243014
2601,-2.303126143243014
2602,-2.303126143243014
2603,-2.303126143243014
2604,-2.303126143243014
2605,-2.303126143243014
2606,-2.303126143243014
2607,-2.303126143243014
2608,-2.303126143243014
2609,-2.303126143243014
2610,-2.303126143243014
2611,-2.303126143243014
2612,-2.303126143243014
2613,-2.303126143243014
2614,-2.303126143243014
2615,-2.303126143243014
2616,-2.303126143243014
2617,-2.303126143243014
2618,-2.303126143243014
2619,-2.303126143243014
2620,-2.303126143243014
2621,-2.303126143243014
2622,-2.303126143243014
2623,-2.303126143243014
2624,-2.303126143243014
2625,-2.303126143243014
2626,-2.303126143243014
2627,-2.303126143243014
2628,-2.303126143243014
2629,-2.303126143243014
2630,-2.303126143243014
2631,-2.303126143243014
2632,-2.303126143243014
2633,-2.303126143243014
2634,-2.303126143243014
2635,-2.303126143243014
2636,-2.303126143243014
2637,-2.303126143243014
2638,-2.303126143243014
2639,-2.303126143243014
2640,-2.303126143243014
2641,-2.303126143243014
2642,-2.303126143243014
2643,-2.303126143243014
2644,-2.303126143243014
2645,-2.303126143243014
2646,-2.303126143243014
2647,-2.303126143243014
2648,-2.303126143243014
2649,-2.303126143243014
2650,-2.303126143243014
2651,-2.303126143243014
2652,-2.303126143243014
2653,-2.303126143243014
2654,-2.303126143243014
2655,-2.303126143243014
2656,-2.303126143243014
2657,-2.303126143243014
2658,-2.303126143243014
2659,-2.303126143243014
2660,-2.303126143243014
2661,-2.303126143243014
2662,-2.303126143243014
2663,-2.303126143243014
2664,-2.303126143243014
2665,-2.303126143243014
2666,-2.303126143243014
2667,-2.303126143243014
2668,-2.303126143243014
2669,-2.303126143243014
2670,-2.303126143243014
2671,-2.303126143243014
2672,-2.303126143243014
2673,-2.303126143243014
2674,-2.303126143243014
2675,-2.303126143243014
2676,-2.303126143243014
2677,-2.303126143243014
2678,-2.303126143243014
2679,-2.303126143243014
2680,-2.303126143243014
2681,-2.303126143243014
2682,-2.303126143243014
2683,-2.303126143243014
2684,-2.303126143243014
2685,-2.303126143243014
2686,-2.303126143243014
2687,-2.303126143243014
2688,-2.303126143243014
2689,-2.303126143243014
2690,-2.303126143243014
2691,-2.303126143243014
2692,-2.303126143243014
2693,-2.303126143243014
2694,-2.303126143243014
2695,-2.303126143243014
2696,-2.303126143243014
2697,-2.303126143243014
2698,-2.303126143243014
2699,-2.303126143243014
2700,-2.303126143243014
2701,-2.303126143243014
2702,-2.303126143243014
2703,-2.303126143243014
2704,-2.303126143243014
2705,-2.303126143243014
2706,-2.303126143243014
2707,-2.303126143243014
2708,-2.303126143243014
2709,-2.303126143243014
2710,-2.303126143243014
2711,-2.303126143243014
2712,-2.303126143243014
2713,-2.303126143243014
2714,-2.303126143243014
2715,-2.303126143243014
2716,-2.303126143243014
2717,-2.303126143243014
2718,-2.303126143243014
2719,-2.303126143243014
2720,-2.303126143243014
2721,-2.303126143243014
2722,-2.303126143243014
2723,-2.303126143243014
2724,-2.303126143243014
2725,-2.303126143243014
2726,-2.303126143243014
2727,-2.303126143243014
2728,-2.303126143243014
2729,-2.303126143243014
2730,-2.303126143243014
2731,-2.303126143243014
2732,-2.303126143243014
2733,-2.303126143243014
2734,-2.303126143243014
2735,-2.303126143243014
2736,-2.303126143243014
2737,-2.303126143243014
2738,-2.303126143243014
2739,-2.303126143243014
2740,-2.303126143243014
2741,-2.303126143243014
2742,-2.303126143243014
2743,-2.303126143243014
2744,-2.303126143243014
2745,-2.303126143243014
2746,-2.303126143243014
2747,-2.303126143243014
2748,-2.303126143243014
2749,-2.303126143243014
2750,-2.303126143243014
2751,-2.303126143243014
2752,-2.303126143243014
2753,-2.303126143243014
2754,-2.303126143243014
2755,-2.303126143243014
2756,-2.303126143243014
2757,-2.303126143243014
2758,-2.303126143243014
2759,-2.303126143243014
2760,-2.303126143243014
2761,-2.303126143243014
2762,-2.303126143243014
2763,-2.303126143243014
2764,-2.303126143243014
2765,-2.303126143243014
2766,-2.303126143243014
2767,-2.303126143243014
2768,-2.303126143243014
2769,-2.303126143243014
2770,-2.303126143243014
2771,-2.303126143243014
2772,-2.303126143243014
2773,-2.303126143243014
2774,-2.303126143243014
2775,-2.303126143243014
2776,-2.303126143243014
2777,-2.303126143243014
2778,-2.303126143243014
2779,-2.303126143243014
2780,-2.303126143243014
2781,-2.303126143243014
2782,-2.303126143243014
2783,-2.303126143243014
2784,-2.303126143243014
2785,-2.303126143243014
2786,-2.303126143243014
2787,-2.303126143243014
2788,-2.303126143243014
2789,-2.303126143243014
2790,-2.303126143243014
2791,-2.303126143243014
2792,-2.303126143243014
2793,-2.303126143243014
2794,-2.303126143243014
2795,-2.303126143243014
2796,-2.303126143243014
2797,-2.303126143243014
2798,-2.303126143243014
2799,-2.303126143243014
2800,-2.303126143243014
2801,-2.303126143243014
2802,-2.303126143243014
2803,-2.303126143243014
2804,-2.303126143243014
2805,-2.303126143243014
2806,-2.303126143243014
2807,-2.303126143243014
2808,-2.303126143243014
2809,-2.303126143243014
2810,-2.303126143243014
2811,-2.303126143243014
2812,-2.303126143243014
2813,-2.303126143243014
2814,-2.303126143243014
2815,-2.303126143243014
2816,-2.303126143243014
2817,-2.303126143243014
2818,-2.303126143243014
2819,-2.303126143243014
2820,-2.303126143243014
2821,-2.303126143243014
2822,-2.303126143243014
2823,-2.303126143243014
2824,-2.303126143243014
2825,-2.303126143243014
2826,-2.303126143243014
2827,-2.303126143243014
2828,-2.303126143243014
2829,-2.303126143243014
2830,-2.303126143243014
2831,-2.303126143243014
2832,-2.303126143243014
2833,-2.303126143243014
2834,-2.303126143243014
2835,-2.303126143243014
2836,-2.303126143243014
2837,-2.303126143243014
2838,-2.303126143243014
2839,-2.303126143243014
2840,-2.303126143243014
2841,-2.303126143243014
2842,-2.303126143243014
2843,-2.303126143243014
2844,-2.303126143243014
2845,-2.303126143243014
2846,-2.303126143243014
2847,-2.303126143243014
2848,-2.303126143243014
2849,-2.303126143243014
2850,-2.303126143243014
2851,-2.303126143243014
2852,-2.303126143243014
2853,-2.303126143243014
2854,-2.303126143243014
2855,-2.303126143243014
2856,-2.303126143243014
2857,-2.303126143243014
2858,-2.303126143243014
2859,-2.303126143243014
2860,-2.303126143243014
2861,-2.303126143243014
2862,-2.303126143243014
2863,-2.303126143243014
2864,-2.303126143243014
2865,-2.303126143243014
2866,-2.303126143243014
2867,-2.303126143243014
2868,-2.303126143243014
2869,-2.303126143243014
2870,-2.303126143243014
2871,-2.303126143243014
2872,-2.303126143243014
2873,-2.303126143243014
2874,-2.303126143243014
2875,-2.303126143243014
2876,-2.303126143243014
2877,-2.303126143243014
2878,-2.303126143243014
2879,-2.303126143243014
2880,-2.303126143243014
2881,-2.303126143243014
2882,-2.303126143243014
2883,-2.303126143243014
2884,-2.303126143243014
2885,-2.303126143243014
2886,-2.303126143243014
2887,-2.303126143243014
2888,-2.303126143243014
2889,-2.303126143243014
2890,-2.303126143243014
2891,-2.303126143243014
2892,-2.303126143243014
2893,-2.303126143243014
2894,-2.303126143243014
2895,-2.303126143243014
2896,-2.303126143243014
2897,-2.303126143243014
2898,-2.303126143243014
2899,-2.303126143243014
2900,-2.303126143243014
2901,-2.303126143243014
2902,-2.303126143243014
2903,-2.303126143243014
2904,-2.303126143243014
2905,-2.303126143243014
2906,-2.303126143243014
2907,-2.303126143243014
2908,-2.303126143243014
2909,-2.303126143243014
2910,-2.303126143243014
2911,-2.303126143243014
2912,-2.303126143243014
2913,-2.303126143243014
2914,-2.303126143243014
2915,-2.303126143243014
2916,-2.303126143243014
2917,-2.303126143243014
2918,-2.303126143243014
2919,-2.303126143243014
2920,-2.303126143243014
2921,-2.303126143243014
2922,-2.303126143243014
2923,-2.303126143243014
2924,-2.303126143243014
2925,-2.303126143243014
2926,-2.303126143243014
2927,-2.303126143243014
2928,-2.303126143243014
2929,-2.303126143243014
2930,-2.303126143243014
2931,-2.303126143243014
2932,-2.303126143243014
2933,-2.303126143243014
2934,-2.303126143243014
2935,-2.303126143243014
2936,-2.303126143243014
2937,-2.303126143243014
2938,-2.303126143243014
2939,-2.303126143243014
2940,-2.303126143243014
2941,-2.303126143243014
2942,-2.303126143243014
2943,-2.303126143243014
2944,-2.303126143243014
2945,-2.303126143243014
2946,-2.303126143243014
2947,-2.303126143243014
2948,-2.303126143243014
2949,-2.303126143243014
2950,-2.303126143243014
2951,-2.303126143243014
2952,-2.303126143243014
2953,-2.303126143243014
2954,-2.303126143243014
2955,-2.303126143243014
2956,-2.303126143243014
2957,-2.303126143243014
2958,-2.303126143243014
2959,-2.303126143243014
2960,-2.303126143243014
2961,-2.303126143243014
2962,-2.303126143243014
2963,-2.303126143243014
2964,-2.303126143243014
2965,-2.303126143243014
2966,-2.303126143243014
2967,-2.303126143243014
2968,-2.303126143243014
2969,-2.303126143243014
2970,-2.303126143243014
2971,-2.303126143243014
2972,-2.303126143243014
2973,-2.303126143243014
2974,-2.303126143243014
2975,-2.303126143243014
2976,-2.303126143243014
2977,-2.303126143243014
2978,-2.303126143243014
2979,-2.303126143243014
2980,-2.303126143243014
2981,-2.303126143243014
2982,-2.303126143243014
2983,-2.303126143243014
2984,-2.303126143243014
2985,-2.303126143243014
2986,-2.303126143243014
2987,-2.303126143243014
2988,-2.303126143243014
2989,-2.303126143243014
2990,-2.303126143243014
2991,-2.303126143243014
2992,-2.303126143243014
2993,-2.303126143243014
2994,-2.303126143243014
2995,-2.303126143243014
2996,-2.303126143243014
2997,-2.303126143243014
2998,-2.303126143243014
2999,-2.303126143243014
3000,-2.303126143243014
3001,-2.303126143243014
3002,-2.303126143243014
3003,-2.303126143243014
3004,-2.303126143243014
3005,-2.303126143243014
3006,-2.303126143243014
3007,-2.303126143243014
3008,-2.303126143243014
3009,-2.303126143243014
3010,-2.303126143243014
3011,-2.303126143243014
3012,-2.303126143243014
3013,-2.303126143243014
3014,-2.303126143243014
3015,-2.303126143243014
3016,-2.303126143243014
3017,-2.303126143243014
3018,-2.303126143243014
3019,-2.303126143243014
3020,-2.303126143243014
3021,-2.303126143243014
3022,-2.303126143243014
3023,-2.303126143243014
3024,-2.303126143243014
3025,-2.303126143243014
3026,-2.303126143243014
3027,-2.303126143243014
3028,-2.303126143243014
3029,-2.303126143243014
3030,-2.303126143243014
3031,-2.303126143243014
3032,-2.303126143243014
3033,-2.303126143243014
3034,-2.303126143243014
3035,-2.303126143243014
3036,-2.303126143243014
3037,-2.303126143243014
3038,-2.303126143243014
3039,-2.303126143243014
3040,-2.303126143243014
3041,-2.303126143243014
3042,-2.303126143243014
3043,-2.303126143243014
3044,-2.303126143243014
3045,-2.303126143243014
3046,-2.303126143243014
3047,-2.303126143243014
3048,-2.303126143243014
3049,-2.303126143243014
3050,-2.303126143243014
3051,-2.303126143243014
3052,-2.303126143243014
3053,-2.303126143243014
3054,-2.303126143243014
3055,-2.303126143243014
3056,-2.303126143243014
3057,-2.303126143243014
3058,-2.303126143243014
3059,-2.303126143243014
3060,-2.303126143243014
3061,-2.303126143243014
3062,-2.303126143243014
3063,-2.303126143243014
3064,-2.303126143243014
3065,-2.303126143243014
3066,-2.303126143243014
3067,-2.303126143243014
3068,-2.303126143243014
3069,-2.303126143243014
3070,-2.303126143243014
3071,-2.303126143243014
3072,-2.303126143243014
3073,-2.303126143243014
3074,-2.303126143243014
3075,-2.303126143243014
3076,-2.303126143243014
3077,-2.303126143243014
3078,-2.303126143243014
3079,-2.303126143243014
3080,-2.303126143243014
3081,-2.303126143243014
3082,-2.303126143243014
3083,-2.303126143243014
3084,-2.303126143243014
3085,-2.303126143243014
3086,-2.303126143243014
3087,-2.303126143243014
3088,-2.303126143243014
3089,-2.303126143243014
3090,-2.303126143243014
3091,-2.303126143243014
3092,-2.303126143243014
3093,-2.303126143243014
3094,-2.303126143243014
3095,-2.303126143243014
3096,-2.303126143243014
3097,-2.303126143243014
3098,-2.303126143243014
3099,-2.303126143243014
3100,-2.303126143243014
3101,-2.303126143243014
3102,-2.303126143243014
3103,-2.303126143243014
3104,-2.303126143243014
3105,-2.303126143243014
3106,-2.303126143243014
3107,-2.303126143243014
3108,-2.303126143243014
3109,-2.303126143243014
3110,-2.303126143243014
3111,-2.303126143243014
3112,-2.303126143243014
3113,-2.303126143243014
3114,-2.303126143243014
3115,-2.303126143243014
3116,-2.303126143243014
3117,-2.303126143243014
3118,-2.303126143243014
3119,-2.303126143243014
3120,-2.303126143243014
3121,-2.303126143243014
3122,-2.303126143243014
3123,-2.303126143243014
3124,-2.303126143243014
3125,-2.303126143243014
3126,-2.303126143243014
3127,-2.303126143243014
3128,-2.303126143243014
3129,-2.303126143243014
3130,-2.303126143243014
3131,-2.303126143243014
3132,-2.303126143243014
3133,-2.303126143243014
3134,-2.303126143243014
3135,-2.303126143243014
3136,-2.303126143243014
3137,-2.303126143243014
3138,-2.303126143243014
3139,-2.303126143243014
3140,-2.303126143243014
3141,-2.303126143243014
3142,-2.303126143243014
3143,-2.303126143243014
3144,-2.303126143243014
3145,-2.303126143243014
3146,-2.303126143243014
3147,-2.303126143243014
3148,-2.303126143243014
3149,-2.303126143243014
3150,-2.303126143243014
3151,-2.303126143243014
3152,-2.303126143243014
3153,-2.303126143243014
3154,-2.303126143243014
3155,-2.303126143243014
3156,-2.303126143243014
3157,-2.303126143243014
3158,-2.303126143243014
3159,-2.303126143243014
3160,-2.303126143243014
3161,-2.303126143243014
3162,-2.303126143243014
3163,-2.303126143243014
3164,-2.303126143243014
3165,-2.303126143243014
3166,-2.303126143243014
3167,-2.303126143243014
3168,-2.303126143243014
3169,-2.303126143243014
3170,-2.303126143243014
3171,-2.303126143243014
3172,-2.303126143243014
3173,-2.303126143243014
3174,-2.303126143243014
3175,-2.303126143243014
3176,-2.303126143243014
3177,-2.303126143243014
3178,-2.303126143243014
3179,-2.303126143243014
3180,-2.303126143243014
3181,-2.303126143243014
3182,-2.303126143243014
3183,-2.303126143243014
3184,-2.303126143243014
3185,-2.303126143243014
3186,-2.303126143243014
3187,-2.303126143243014
3188,-2.303126143243014
3189,-2.303126143243014
3190,-2.303126143243014
3191,-2.303126143243014
3192,-2.303126143243014
3193,-2.303126143243014
3194,-2.303126143243014
3195,-2.303126143243014
3196,-2.303126143243014
3197,-2.303126143243014
3198,-2.303126143243014
3199,-2.303126143243014
3200,-2.303126143243014
3201,-2.303126143243014
3202,-2.303126143243014
3203,-2.303126143243014
3204,-2.303126143243014
3205,-2.303126143243014
3206,-2.303126143243014
3207,-2.303126143243014
3208,-2.303126143243014
3209,-2.303126143243014
3210,-2.303126143243014
3211,-2.303126143243014
3212,-2.303126143243014
3213,-2.303126143243014
3214,-2.303126143243014
3215,-2.303126143243014
3216,-2.303126143243014
3217,-2.303126143243014
3218,-2.303126143243014
3219,-2.303126143243014
3220,-2.303126143243014
3221,-2.303126143243014
3222,-2.303126143243014
3223,-2.303126143243014
3224,-2.303126143243014
3225,-2.303126143243014
3226,-2.303126143243014
3227,-2.303126143243014
3228,-2.303126143243014
3229,-2.303126143243014
3230,-2.303126143243014
3231,-2.303126143243014
3232,-2.303126143243014
3233,-2.303126143243014
3234,-2.303126143243014
3235,-2.303126143243014
3236,-2.303126143243014
3237,-2.303126143243014
3238,-2.303126143243014
3239,-2.303126143243014
3240,-2.303126143243014
3241,-2.303126143243014
3242,-2.303126143243014
3243,-2.303126143243014
3244,-2.303126143243014
3245,-2.303126143243014
3246,-2.303126143243014
3247,-2.303126143243014
3248,-2.303126143243014
3249,-2.303126143243014
3250,-2.303126143243014
3251,-2.303126143243014
3252,-2.303126143243014
3253,-2.303126143243014
3254,-2.303126143243014
3255,-2.303126143243014
3256,-2.303126143243014
3257,-2.303126143243014
3258,-2.303126143243014
3259,-2.303126143243014
3260,-2.303126143243014
3261,-2.303126143243014
3262,-2.303126143243014
3263,-2.303126143243014
3264,-2.303126143243014
3265,-2.303126143243014
3266,-2.303126143243014
3267,-2.303126143243014
3268,-2.303126143243014
3269,-2.303126143243014
3270,-2.303126143243014
3271,-2.303126143243014
3272,-2.303126143243014
3273,-2.303126143243014
3274,-2.303126143243014
3275,-2.303126143243014
3276,-2.303126143243014
3277,-2.303126143243014
3278,-2.303126143243014
3279,-2.303126143243014
3280,-2.303126143243014
3281,-2.303126143243014
3282,-2.303126143243014
3283,-2.303126143243014
3284,-2.303126143243014
3285,-2.303126143243014
3286,-2.303126143243014
3287,-2.303126143243014
3288,-2.303126143243014
3289,-2.303126143243014
3290,-2.303126143243014
3291,-2.303126143243014
3292,-2.303126143243014
3293,-2.303126143243014
3294,-2.303126143243014
3295,-2.303126143243014
3296,-2.303126143243014
3297,-2.303126143243014
3298,-2.303126143243014
3299,-2.303126143243014
3300,-2.303126143243014
3301,-2.303126143243014
3302,-2.303126143243014
3303,-2.303126143243014
3304,-2.303126143243014
3305,-2.303126143243014
3306,-2.303126143243014
3307,-2.303126143243014
3308,-2.303126143243014
3309,-2.303126143243014
3310,-2.303126143243014
3311,-2.303126143243014
3312,-2.303126143243014
3313,-2.303126143243014
3314,-2.303126143243014
3315,-2.303126143243014
3316,-2.303126143243014
3317,-2.303126143243014
3318,-2.303126143243014
3319,-2.303126143243014
3320,-2.303126143243014
3321,-2.303126143243014
3322,-2.303126143243014
3323,-2.303126143243014
3324,-2.303126143243014
3325,-2.303126143243014
3326,-2.303126143243014
3327,-2.303126143243014
3328,-2.303126143243014
3329,-2.303126143243014
3330,-2.303126143243014
3331,-2.303126143243014
3332,-2.303126143243014
3333,-2.303126143243014
3334,-2.303126143243014
3335,-2.303126143243014
3336,-2.303126143243014
3337,-2.303126143243014
3338,-2.303126143243014
3339,-2.303126143243014
3340,-2.303126143243014
3341,-2.303126143243014
3342,-2.303126143243014
3343,-2.303126143243014
3344,-2.303126143243014
3345,-2.303126143243014
3346,-2.303126143243014
3347,-2.303126143243014
3348,-2.303126143243014
3349,-2.303126143243014
3350,-2.303126143243014
3351,-2.303126143243014
3352,-2.303126143243014
3353,-2.303126143243014
3354,-2.303126143243014
3355,-2.303126143243014
3356,-2.303126143243014
3357,-2.303126143243014
3358,-2.303126143243014
3359,-2.303126143243014
3360,-2.303126143243014
3361,-2.303126143243014
3362,-2.303126143243014
3363,-2.303126143243014
3364,-2.303126143243014
3365,-2.303126143243014
3366,-2.303126143243014
3367,-2.303126143243014
3368,-2.303126143243014
3369,-2.303126143243014
3370,-2.303126143243014
3371,-2.303126143243014
3372,-2.303126143243014
3373,-2.303126143243014
3374,-2.303126143243014
3375,-2.303126143243014
3376,-2.303126143243014
3377,-2.303126143243014
3378,-2.303126143243014
3379,-2.303126143243014
3380,-2.303126143243014
3381,-2.303126143243014
3382,-2.303126143243014
3383,-2.303126143243014
3384,-2.303126143243014
3385,-2.303126143243014
3386,-2.303126143243014
3387,-2.303126143243014
3388,-2.303126143243014
3389,-2.303126143243014
3390,-2.303126143243014
3391,-2.303126143243014
3392,-2.303126143243014
3393,-2.303126143243014
3394,-2.303126143243014
3395,-2.303126143243014
3396,-2.303126143243014
3397,-2.303126143243014
3398,-2.303126143243014
3399,-2.303126143243014
3400,-2.303126143243014
3401,-2.303126143243014
3402,-2.303126143243014
3403,-2.303126143243014
3404,-2.303126143243014
3405,-2.303126143243014
3406,-2.303126143243014
3407,-2.303126143243014
3408,-2.303126143243014
3409,-2.303126143243014
3410,-2.303126143243014
3411,-2.303126143243014
3412,-2.303126143243014
3413,-2.303126143243014
3414,-2.303126143243014
3415,-2.303126143243014
3416,-2.303126143243014
3417,-2.303126143243014
3418,-2.303126143243014
3419,-2.303126143243014
3420,-2.303126143243014
3421,-2.303126143243014
3422,-2.303126143243014
3423,-2.303126143243014
3424,-2.303126143243014
3425,-2.303126143243014
3426,-2.303126143243014
3427,-2.303126143243014
3428,-2.303126143243014
3429,-2.303126143243014
3430,-2.303126143243014
3431,-2.303126143243014
