frame,pupil_norm
2893,-6.176697540965817
2894,-6.176697540965817
2895,-6.176697540965817
2896,-6.176697540965817
2897,-6.176697540965817
2898,-6.176697540965817
2899,-6.176697540965817
2900,-6.176697540965817
2901,-6.176697540965817
2902,-6.176697540965817
2903,-6.176697540965817
2904,-6.176697540965817
2905,-6.176697540965817
2906,-6.176697540965817
2907,-6.176697540965817
2908,-6.176697540965817
2909,-6.176697540965817
2910,-6.176697540965817
2911,-6.176697540965817
2912,-6.176697540965817
2913,-6.176697540965817
2914,-6.176697540965817
2915,-6.176697540965817
2916,-6.176697540965817
2917,-6.176697540965817
2918,-6.176697540965817
2919,-6.176697540965817
2920,-6.176697540965817
2921,-6.176697540965817
2922,-6.176697540965817
2923,-6.176697540965817
2924,-6.176697540965817
2925,-6.176697540965817
2926,-6.176697540965817
2927,-6.176697540965817
2928,-6.176697540965817
2929,-6.176697540965817
2930,-6.176697540965817
2931,-6.176697540965817
2932,-6.176697540965817
2933,-6.176697540965817
2934,-6.176697540965817
2935,-6.176697540965817
2936,-6.176697540965817
2937,-6.176697540965817
2938,-6.176697540965817
2939,-6.176697540965817
2940,-6.176697540965817
2941,-6.176697540965817
2942,-6.176697540965817
2943,-6.176697540965817
2944,-6.176697540965817
2945,-6.176697540965817
2946,-6.176697540965817
2947,-6.176697540965817
2948,-6.176697540965817
2949,-6.176697540965817
2950,-6.176697540965817
2951,-6.176697540965817
2952,-6.176697540965817
2953,-6.176697540965817
2954,-6.176697540965817
2955,-6.176697540965817
2956,-6.176697540965817
2957,-6.176697540965817
2958,-6.176697540965817
2959,-6.176697540965817
2960,-6.176697540965817
2961,-6.176697540965817
2962,-6.176697540965817
2963,-6.176697540965817
2964,-6.176697540965817
2965,-6.176697540965817
2966,-6.176697540965817
2967,-6.176697540965817
2968,-6.176697540965817
2969,-6.176697540965817
2970,-6.176697540965817
2971,-6.176697540965817
2972,-6.176697540965817
2973,-6.176697540965817
2974,-6.176697540965817
2975,-6.176697540965817
2976,-6.176697540965817
2977,-6.176697540965817
2978,-6.176697540965817
2979,-6.176697540965817
2980,-6.176697540965817
2981,-6.176697540965817
2982,-6.176697540965817
2983,-6.176697540965817
2984,-6.176697540965817
2985,-6.176697540965817
2986,-6.176697540965817
2987,-6.176697540965817
2988,-6.176697540965817
2989,-6.176697540965817
2990,-6.176697540965817
2991,-6.176697540965817
2992,-6.176697540965817
2993,-6.176697540965817
2994,-6.176697540965817
2995,-6.176697540965817
2996,-6.176697540965817
2997,-6.176697540965817
2998,-6.176697540965817
2999,-6.176697540965817
3000,-6.176697540965817
3001,-6.176697540965817
3002,-6.176697540965817
3003,-6.176697540965817
3004,-6.176697540965817
3005,-6.176697540965817
3006,-6.176697540965817
3007,-6.176697540965817
3008,-6.176697540965817
3009,-6.176697540965817
3010,-6.176697540965817
3011,-6.176697540965817
3012,-6.176697540965817
3013,-6.176697540965817
3014,-6.176697540965817
3015,-6.176697540965817
3016,-6.176697540965817
3017,-6.176697540965817
3018,-6.176697540965817
3019,-6.176697540965817
3020,-6.176697540965817
3021,-6.176697540965817
3022,-6.176697540965817
3023,-6.176697540965817
3024,-6.176697540965817
3025,-6.176697540965817
3026,-6.176697540965817
3027,-6.176697540965817
3028,-6.176697540965817
3029,-6.176697540965817
3030,-6.176697540965817
3031,-6.176697540965817
3032,-6.176697540965817
3033,-6.176697540965817
3034,-6.176697540965817
3035,-6.176697540965817
3036,-6.176697540965817
3037,-6.176697540965817
3038,-6.176697540965817
3039,-6.176697540965817
3040,-6.176697540965817
3041,-6.176697540965817
3042,-6.176697540965817
3043,-6.176697540965817
3044,-6.176697540965817
3045,-6.176697540965817
3046,-6.176697540965817
3047,-6.176697540965817
3048,-6.176697540965817
3049,-6.176697540965817
3050,-6.176697540965817
3051,-6.176697540965817
3052,-6.176697540965817
3053,-6.176697540965817
3054,-6.176697540965817
3055,-6.176697540965817
3056,-6.176697540965817
3057,-6.176697540965817
3058,-6.176697540965817
3059,-6.176697540965817
3060,-6.176697540965817
3061,-6.176697540965817
3062,-6.176697540965817
3063,-6.176697540965817
3064,-6.176697540965817
3065,-6.176697540965817
3066,-6.176697540965817
3067,-6.176697540965817
3068,-6.176697540965817
3069,-6.176697540965817
3070,-6.176697540965817
3071,-6.176697540965817
3072,-6.176697540965817
3073,-6.176697540965817
3074,-6.176697540965817
3075,-6.176697540965817
3076,-6.176697540965817
3077,-6.176697540965817
3078,-6.176697540965817
3079,-6.176697540965817
3080,-6.176697540965817
3081,-6.176697540965817
3082,-6.176697540965817
3083,-6.176697540965817
3084,-6.176697540965817
3085,-6.176697540965817
3086,-6.176697540965817
3087,-6.176697540965817
3088,-6.176697540965817
3089,-6.176697540965817
3090,-6.176697540965817
3091,-6.176697540965817
3092,-6.176697540965817
3093,-6.176697540965817
3094,-6.176697540965817
3095,-6.176697540965817
3096,-6.176697540965817
3097,-6.176697540965817
3098,-6.176697540965817
3099,-6.176697540965817
3100,-6.176697540965817
3101,-6.176697540965817
3102,-6.176697540965817
3103,-6.176697540965817
3104,-6.176697540965817
3105,-6.176697540965817
3106,-6.176697540965817
3107,-6.176697540965817
3108,-6.176697540965817
3109,-6.176697540965817
3110,-6.176697540965817
3111,-6.176697540965817
3112,-6.176697540965817
3113,-6.176697540965817
3114,-6.176697540965817
3115,-6.176697540965817
3116,-6.176697540965817
3117,-6.176697540965817
3118,-6.176697540965817
3119,-6.176697540965817
3120,-6.176697540965817
3121,-6.176697540965817
3122,-6.176697540965817
3123,-6.176697540965817
3124,-6.176697540965817
3125,-6.176697540965817
3126,-6.176697540965817
3127,-6.176697540965817
3128,-6.176697540965817
3129,-6.176697540965817
3130,-6.176697540965817
3131,-6.176697540965817
3132,-6.176697540965817
3133,-6.176697540965817
3134,-6.176697540965817
3135,-6.176697540965817
3136,-6.176697540965817
3137,-6.176697540965817
3138,-6.176697540965817
3139,-6.176697540965817
3140,-6.176697540965817
3141,-6.176697540965817
3142,-6.176697540965817
3143,-6.176697540965817
3144,-6.176697540965817
3145,-6.176697540965817
3146,-6.176697540965817
3147,-6.176697540965817
3148,-6.176697540965817
3149,-6.176697540965817
3150,-6.176697540965817
3151,-6.176697540965817
3152,-6.176697540965817
3153,-6.176697540965817
3154,-6.176697540965817
3155,-6.176697540965817
3156,-6.176697540965817
3157,-6.176697540965817
3158,-6.176697540965817
3159,-6.176697540965817
3160,-6.176697540965817
3161,-6.176697540965817
3162,-6.176697540965817
3163,-6.176697540965817
3164,-6.176697540965817
3165,-6.176697540965817
3166,-6.176697540965817
3167,-6.176697540965817
3168,-6.176697540965817
3169,-6.176697540965817
3170,-6.176697540965817
3171,-6.176697540965817
3172,-6.176697540965817
3173,-6.176697540965817
3174,-6.176697540965817
3175,-6.176697540965817
3176,-6.176697540965817
3177,-6.176697540965817
3178,-6.176697540965817
3179,-6.176697540965817
3180,-6.176697540965817
3181,-6.176697540965817
3182,-6.176697540965817
3183,-6.176697540965817
3184,-6.176697540965817
3185,-6.176697540965817
3186,-6.176697540965817
3187,-6.176697540965817
3188,-6.176697540965817
3189,-6.176697540965817
3190,-6.176697540965817
3191,-6.176697540965817
3192,-6.176697540965817
3193,-6.176697540965817
3194,-6.176697540965817
3195,-6.176697540965817
3196,-6.176697540965817
3197,-6.176697540965817
3198,-6.176697540965817
3199,-6.176697540965817
3200,-6.176697540965817
3201,-6.176697540965817
3202,-6.176697540965817
3203,-6.176697540965817
3204,-6.176697540965817
3205,-6.176697540965817
3206,-6.176697540965817
3207,-6.176697540965817
3208,-6.176697540965817
3209,-6.176697540965817
3210,-6.176697540965817
3211,-6.176697540965817
3212,-6.176697540965817
3213,-6.176697540965817
3214,-6.176697540965817
3215,-6.176697540965817
3216,-6.176697540965817
3217,-6.176697540965817
3218,-6.176697540965817
3219,-6.176697540965817
3220,-6.176697540965817
3221,-6.176697540965817
3222,-6.176697540965817
3223,-6.176697540965817
3224,-6.176697540965817
3225,-6.176697540965817
3226,-6.176697540965817
3227,-6.176697540965817
3228,-6.176697540965817
3229,-6.176697540965817
3230,-6.176697540965817
3231,-6.176697540965817
3232,-6.176697540965817
3233,-6.176697540965817
3234,-6.176697540965817
3235,-6.176697540965817
3236,-6.176697540965817
3237,-6.176697540965817
3238,-6.176697540965817
3239,-6.176697540965817
3240,-6.176697540965817
3241,-6.176697540965817
3242,-6.176697540965817
3243,-6.176697540965817
3244,-6.176697540965817
3245,-6.176697540965817
3246,-6.176697540965817
3247,-6.176697540965817
3248,-6.176697540965817
3249,-6.176697540965817
3250,-6.176697540965817
3251,-6.176697540965817
3252,-6.176697540965817
3253,-6.176697540965817
3254,-6.176697540965817
3255,-6.176697540965817
3256,-6.176697540965817
3257,-6.176697540965817
3258,-6.176697540965817
3259,-6.176697540965817
3260,-6.176697540965817
3261,-6.176697540965817
3262,-6.176697540965817
3263,-6.176697540965817
3264,-6.176697540965817
3265,-6.176697540965817
3266,-6.176697540965817
3267,-6.176697540965817
3268,-6.176697540965817
3269,-6.176697540965817
3270,-6.176697540965817
3271,-6.176697540965817
3272,-6.176697540965817
3273,-6.176697540965817
3274,-6.176697540965817
3275,-6.176697540965817
3276,-6.176697540965817
3277,-6.176697540965817
3278,-6.176697540965817
3279,-6.176697540965817
3280,-6.176697540965817
3281,-6.176697540965817
3282,-6.176697540965817
3283,-6.176697540965817
3284,-6.176697540965817
3285,-6.176697540965817
3286,-6.176697540965817
3287,-6.176697540965817
3288,-6.176697540965817
3289,-6.176697540965817
3290,-6.176697540965817
3291,-6.176697540965817
3292,-6.176697540965817
3293,-6.176697540965817
3294,-6.176697540965817
3295,-6.176697540965817
3296,-6.176697540965817
3297,-6.176697540965817
3298,-6.176697540965817
3299,-6.176697540965817
3300,-6.176697540965817
3301,-6.176697540965817
3302,-6.176697540965817
3303,-6.176697540965817
3304,-6.176697540965817
3305,-6.176697540965817
3306,-6.176697540965817
3307,-6.176697540965817
3308,-6.176697540965817
3309,-6.176697540965817
3310,-6.176697540965817
3311,-6.176697540965817
3312,-6.176697540965817
3313,-6.176697540965817
3314,-6.176697540965817
3315,-6.176697540965817
3316,-6.176697540965817
3317,-6.176697540965817
3318,-6.176697540965817
3319,-6.176697540965817
3320,-6.176697540965817
3321,-6.176697540965817
3322,-6.176697540965817
3323,-6.176697540965817
3324,-6.176697540965817
3325,-6.176697540965817
3326,-6.176697540965817
3327,-6.176697540965817
3328,-6.176697540965817
3329,-6.176697540965817
3330,-6.176697540965817
3331,-6.176697540965817
3332,-6.176697540965817
3333,-6.176697540965817
3334,-6.176697540965817
3335,-6.176697540965817
3336,-6.176697540965817
3337,-6.176697540965817
3338,-6.176697540965817
3339,-6.176697540965817
3340,-6.176697540965817
3341,-6.176697540965817
3342,-6.176697540965817
3343,-6.176697540965817
3344,-6.176697540965817
3345,-6.176697540965817
3346,-6.176697540965817
3347,-6.176697540965817
3348,-6.176697540965817
3349,-6.176697540965817
3350,-6.176697540965817
3351,-6.176697540965817
3352,-6.176697540965817
3353,-6.176697540965817
3354,-6.176697540965817
3355,-6.176697540965817
3356,-6.176697540965817
3357,-6.176697540965817
3358,-6.176697540965817
3359,-6.176697540965817
3360,-6.176697540965817
3361,-6.176697540965817
3362,-6.176697540965817
3363,-6.176697540965817
3364,-6.176697540965817
3365,-6.176697540965817
3366,-6.176697540965817
3367,-6.176697540965817
3368,-6.176697540965817
3369,-6.176697540965817
3370,-6.176697540965817
3371,-6.176697540965817
3372,-6.176697540965817
3373,-6.176697540965817
3374,-6.176697540965817
3375,-6.176697540965817
3376,-6.176697540965817
3377,-6.176697540965817
3378,-6.176697540965817
3379,-6.176697540965817
3380,-6.176697540965817
3381,-6.176697540965817
3382,-6.176697540965817
3383,-6.176697540965817
3384,-6.176697540965817
3385,-6.176697540965817
3386,-6.176697540965817
3387,-6.176697540965817
3388,-6.176697540965817
3389,-6.176697540965817
3390,-6.176697540965817
3391,-6.176697540965817
3392,-6.176697540965817
3393,-6.176697540965817
3394,-6.176697540965817
3395,-6.176697540965817
3396,-6.176697540965817
3397,-6.176697540965817
3398,-6.176697540965817
3399,-6.176697540965817
3400,-6.176697540965817
3401,-6.176697540965817
3402,-6.176697540965817
3403,-6.176697540965817
3404,-6.176697540965817
3405,-6.176697540965817
3406,-6.176697540965817
3407,-6.176697540965817
3408,-6.176697540965817
3409,-6.176697540965817
3410,-6.176697540965817
3411,-6.176697540965817
3412,-6.176697540965817
3413,-6.176697540965817
3414,-6.176697540965817
3415,-6.176697540965817
3416,-6.176697540965817
3417,-6.176697540965817
3418,-6.176697540965817
3419,-6.176697540965817
3420,-6.176697540965817
3421,-6.176697540965817
3422,-6.176697540965817
3423,-6.176697540965817
3424,-6.176697540965817
3425,-6.176697540965817
3426,-6.176697540965817
3427,-6.176697540965817
3428,-6.176697540965817
3429,-6.176697540965817
3430,-6.176697540965817
3431,-6.176697540965817
3432,-6.176697540965817
3433,-9.22951649299513
3434,-9.22951649299513
3435,-9.22951649299513
3436,-9.22951649299513
3437,-9.22951649299513
3438,-9.22951649299513
3439,-9.22951649299513
3440,-9.22951649299513
3441,-9.22951649299513
3442,-9.22951649299513
3443,-9.22951649299513
3444,-9.22951649299513
3445,-9.22951649299513
3446,-9.22951649299513
3447,-9.22951649299513
3448,-9.22951649299513
3449,-9.22951649299513
3450,-9.22951649299513
3451,-9.22951649299513
3452,-9.22951649299513
3453,-9.22951649299513
3454,-9.22951649299513
3455,-9.22951649299513
3456,-9.22951649299513
3457,-9.22951649299513
3458,-9.22951649299513
3459,-9.22951649299513
3460,-9.22951649299513
3461,-9.22951649299513
3462,-9.22951649299513
3463,-9.22951649299513
3464,-9.22951649299513
3465,-9.22951649299513
3466,-9.22951649299513
3467,-9.22951649299513
3468,-9.22951649299513
3469,-9.22951649299513
3470,-9.22951649299513
3471,-9.22951649299513
3472,-9.22951649299513
3473,-9.22951649299513
3474,-9.22951649299513
3475,-9.22951649299513
3476,-9.22951649299513
3477,-9.22951649299513
3478,-9.22951649299513
3479,-9.22951649299513
3480,-9.22951649299513
3481,-9.22951649299513
3482,-9.22951649299513
3483,-9.22951649299513
3484,-9.22951649299513
3485,-9.22951649299513
3486,-9.22951649299513
3487,-9.22951649299513
3488,-9.22951649299513
3489,-9.22951649299513
3490,-9.22951649299513
3491,-9.22951649299513
3492,-9.22951649299513
3493,-9.22951649299513
3494,-9.22951649299513
3495,-9.22951649299513
3496,-9.22951649299513
3497,-9.22951649299513
3498,-9.22951649299513
3499,-9.22951649299513
3500,-9.22951649299513
3501,-9.22951649299513
3502,-9.22951649299513
3503,-9.22951649299513
3504,-9.22951649299513
3505,-9.22951649299513
3506,-9.22951649299513
3507,-9.22951649299513
3508,-9.22951649299513
3509,-9.22951649299513
3510,-9.22951649299513
3511,-9.22951649299513
3512,-9.22951649299513
3513,-9.22951649299513
3514,-9.22951649299513
3515,-9.22951649299513
3516,-9.22951649299513
3517,-9.22951649299513
3518,-9.22951649299513
3519,-9.22951649299513
3520,-9.22951649299513
3521,-9.22951649299513
3522,-9.22951649299513
3523,-9.22951649299513
3524,-9.22951649299513
3525,-9.22951649299513
3526,-9.22951649299513
3527,-9.22951649299513
3528,-9.22951649299513
3529,-9.22951649299513
3530,-9.22951649299513
3531,-9.22951649299513
3532,-9.22951649299513
3533,-9.22951649299513
3534,-9.22951649299513
3535,-9.22951649299513
3536,-9.22951649299513
3537,-9.22951649299513
3538,-9.22951649299513
3539,-9.22951649299513
3540,-9.22951649299513
3541,-9.22951649299513
3542,-9.22951649299513
3543,-9.22951649299513
3544,-9.22951649299513
3545,-9.22951649299513
3546,-9.22951649299513
3547,-9.22951649299513
3548,-9.22951649299513
3549,-9.22951649299513
3550,-9.22951649299513
3551,-9.22951649299513
3552,-9.22951649299513
3553,-9.22951649299513
3554,-9.22951649299513
3555,-9.22951649299513
3556,-9.22951649299513
3557,-9.22951649299513
3558,-9.22951649299513
3559,-9.22951649299513
3560,-9.22951649299513
3561,-9.22951649299513
3562,-9.22951649299513
3563,-9.22951649299513
3564,-9.22951649299513
3565,-9.22951649299513
3566,-9.22951649299513
3567,-9.22951649299513
3568,-9.22951649299513
3569,-9.22951649299513
3570,-9.22951649299513
3571,-9.22951649299513
3572,-9.22951649299513
3573,-9.22951649299513
3574,-9.22951649299513
3575,-9.22951649299513
3576,-9.22951649299513
3577,-9.22951649299513
3578,-9.22951649299513
3579,-9.22951649299513
3580,-9.22951649299513
3581,-9.22951649299513
3582,-9.22951649299513
3583,-9.22951649299513
3584,-9.22951649299513
3585,-9.22951649299513
3586,-9.22951649299513
3587,-9.22951649299513
3588,-9.22951649299513
3589,-9.22951649299513
3590,-9.22951649299513
3591,-9.22951649299513
3592,-9.22951649299513
3593,-9.22951649299513
3594,-9.22951649299513
3595,-9.22951649299513
3596,-9.22951649299513
3597,-9.22951649299513
3598,-9.22951649299513
3599,-9.22951649299513
3600,-9.22951649299513
3601,-9.22951649299513
3602,-9.22951649299513
3603,-9.22951649299513
3604,-9.22951649299513
3605,-9.22951649299513
3606,-9.22951649299513
3607,-9.22951649299513
3608,-9.22951649299513
3609,-9.22951649299513
3610,-9.22951649299513
3611,-9.22951649299513
3612,-9.22951649299513
3613,-9.22951649299513
3614,-9.22951649299513
3615,-9.22951649299513
3616,-9.22951649299513
3617,-9.22951649299513
3618,-9.22951649299513
3619,-9.22951649299513
3620,-9.22951649299513
3621,-9.22951649299513
3622,-9.22951649299513
3623,-9.22951649299513
3624,-9.22951649299513
3625,-9.22951649299513
3626,-9.22951649299513
3627,-9.22951649299513
3628,-9.22951649299513
3629,-9.22951649299513
3630,-9.22951649299513
3631,-9.22951649299513
3632,-9.22951649299513
3633,-9.22951649299513
3634,-9.22951649299513
3635,-9.22951649299513
3636,-9.22951649299513
3637,-9.22951649299513
3638,-9.22951649299513
3639,-9.22951649299513
3640,-9.22951649299513
3641,-9.22951649299513
3642,-9.22951649299513
3643,-9.22951649299513
3644,-9.22951649299513
3645,-9.22951649299513
3646,-9.22951649299513
3647,-9.22951649299513
3648,-9.22951649299513
3649,-9.22951649299513
3650,-9.22951649299513
3651,-9.22951649299513
3652,-9.22951649299513
3653,-9.22951649299513
3654,-9.22951649299513
3655,-9.22951649299513
3656,-9.22951649299513
3657,-9.22951649299513
3658,-9.22951649299513
3659,-9.22951649299513
3660,-9.22951649299513
3661,-9.22951649299513
3662,-9.22951649299513
3663,-9.22951649299513
3664,-9.22951649299513
3665,-9.22951649299513
3666,-9.22951649299513
3667,-9.22951649299513
3668,-9.22951649299513
3669,-9.22951649299513
3670,-9.22951649299513
3671,-9.22951649299513
3672,-9.22951649299513
3673,-9.22951649299513
3674,-9.22951649299513
3675,-9.22951649299513
3676,-9.22951649299513
3677,-9.22951649299513
3678,-9.22951649299513
3679,-9.22951649299513
3680,-9.22951649299513
3681,-9.22951649299513
3682,-9.22951649299513
3683,-9.22951649299513
3684,-9.22951649299513
3685,-9.22951649299513
3686,-9.22951649299513
3687,-9.22951649299513
3688,-9.22951649299513
3689,-9.22951649299513
3690,-9.22951649299513
3691,-9.22951649299513
3692,-9.22951649299513
3693,-9.22951649299513
3694,-9.22951649299513
3695,-9.22951649299513
3696,-9.22951649299513
3697,-9.22951649299513
3698,-9.22951649299513
3699,-9.22951649299513
3700,-9.22951649299513
3701,-9.22951649299513
3702,-9.22951649299513
3703,-9.22951649299513
3704,-9.22951649299513
3705,-9.22951649299513
3706,-9.22951649299513
3707,-9.22951649299513
3708,-9.22951649299513
3709,-9.22951649299513
3710,-9.22951649299513
3711,-9.22951649299513
3712,-9.22951649299513
3713,-9.22951649299513
3714,-9.22951649299513
3715,-9.22951649299513
3716,-9.22951649299513
3717,-9.22951649299513
3718,-9.22951649299513
3719,-9.22951649299513
3720,-9.22951649299513
3721,-9.22951649299513
3722,-9.22951649299513
3723,-9.22951649299513
3724,-9.22951649299513
3725,-9.22951649299513
3726,-9.22951649299513
3727,-9.22951649299513
3728,-9.22951649299513
3729,-9.22951649299513
3730,-9.22951649299513
3731,-9.22951649299513
3732,-9.22951649299513
3733,-9.22951649299513
3734,-9.22951649299513
3735,-9.22951649299513
3736,-9.22951649299513
3737,-9.22951649299513
3738,-9.22951649299513
3739,-9.22951649299513
3740,-9.22951649299513
3741,-9.22951649299513
3742,-9.22951649299513
3743,-9.22951649299513
3744,-9.22951649299513
3745,-9.22951649299513
3746,-9.22951649299513
3747,-9.22951649299513
3748,-9.22951649299513
3749,-9.22951649299513
3750,-9.22951649299513
3751,-9.22951649299513
3752,-9.22951649299513
3753,-9.22951649299513
3754,-9.22951649299513
3755,-9.22951649299513
3756,-9.22951649299513
3757,-9.22951649299513
3758,-9.22951649299513
3759,-9.22951649299513
3760,-9.22951649299513
3761,-9.22951649299513
3762,-9.22951649299513
3763,-9.22951649299513
3764,-9.22951649299513
3765,-9.22951649299513
3766,-9.22951649299513
3767,-9.22951649299513
3768,-9.22951649299513
3769,-9.22951649299513
3770,-9.22951649299513
3771,-9.22951649299513
3772,-9.22951649299513
3773,-9.22951649299513
3774,-9.22951649299513
3775,-9.22951649299513
3776,-9.22951649299513
3777,-9.22951649299513
3778,-9.22951649299513
3779,-9.22951649299513
3780,-9.22951649299513
3781,-9.22951649299513
3782,-9.22951649299513
3783,-9.22951649299513
3784,-9.22951649299513
3785,-9.22951649299513
3786,-9.22951649299513
3787,-9.22951649299513
3788,-9.22951649299513
3789,-9.22951649299513
3790,-9.22951649299513
3791,-9.22951649299513
3792,-9.22951649299513
3793,-9.22951649299513
3794,-9.22951649299513
3795,-9.22951649299513
3796,-9.22951649299513
3797,-9.22951649299513
3798,-9.22951649299513
3799,-9.22951649299513
3800,-9.22951649299513
3801,-9.22951649299513
3802,-9.22951649299513
3803,-9.22951649299513
3804,-9.22951649299513
3805,-9.22951649299513
3806,-9.22951649299513
3807,-9.22951649299513
3808,-9.22951649299513
3809,-9.22951649299513
3810,-9.22951649299513
3811,-9.22951649299513
3812,-9.22951649299513
3813,-9.22951649299513
3814,-9.22951649299513
3815,-9.22951649299513
3816,-9.22951649299513
3817,-9.22951649299513
3818,-9.22951649299513
3819,-9.22951649299513
3820,-9.22951649299513
3821,-9.22951649299513
3822,-9.22951649299513
3823,-9.22951649299513
3824,-9.22951649299513
3825,-9.22951649299513
3826,-9.22951649299513
3827,-9.22951649299513
3828,-9.22951649299513
3829,-9.22951649299513
3830,-9.22951649299513
3831,-9.22951649299513
3832,-9.22951649299513
3833,-9.22951649299513
3834,-9.22951649299513
3835,-9.22951649299513
3836,-9.22951649299513
3837,-9.22951649299513
3838,-9.22951649299513
3839,-9.22951649299513
3840,-9.22951649299513
3841,-9.22951649299513
3842,-9.22951649299513
3843,-9.22951649299513
3844,-9.22951649299513
3845,-9.22951649299513
3846,-9.22951649299513
3847,-9.22951649299513
3848,-9.22951649299513
3849,-9.22951649299513
3850,-9.22951649299513
3851,-9.22951649299513
3852,-9.22951649299513
3853,-9.22951649299513
3854,-9.22951649299513
3855,-9.22951649299513
3856,-9.22951649299513
3857,-9.22951649299513
3858,-9.22951649299513
3859,-9.22951649299513
3860,-9.22951649299513
3861,-9.22951649299513
3862,-9.22951649299513
3863,-9.22951649299513
3864,-9.22951649299513
3865,-9.22951649299513
3866,-9.22951649299513
3867,-9.22951649299513
3868,-9.22951649299513
3869,-9.22951649299513
3870,-9.22951649299513
3871,-9.22951649299513
3872,-9.22951649299513
3873,-9.22951649299513
3874,-9.22951649299513
3875,-9.22951649299513
3876,-9.22951649299513
3877,-9.22951649299513
3878,-9.22951649299513
3879,-9.22951649299513
3880,-9.22951649299513
3881,-9.22951649299513
3882,-9.22951649299513
3883,-9.22951649299513
3884,-9.22951649299513
3885,-9.22951649299513
3886,-9.22951649299513
3887,-9.22951649299513
3888,-9.22951649299513
3889,-9.22951649299513
3890,-9.22951649299513
3891,-9.22951649299513
3892,-9.22951649299513
3893,-9.22951649299513
3894,-9.22951649299513
3895,-9.22951649299513
3896,-9.22951649299513
3897,-9.22951649299513
3898,-9.22951649299513
3899,-9.22951649299513
3900,-9.22951649299513
3901,-9.22951649299513
3902,-9.22951649299513
3903,-9.22951649299513
3904,-9.22951649299513
3905,-9.22951649299513
3906,-9.22951649299513
3907,-9.22951649299513
3908,-9.22951649299513
3909,-9.22951649299513
3910,-9.22951649299513
3911,-9.22951649299513
3912,-9.22951649299513
3913,-9.22951649299513
3914,-9.22951649299513
3915,-9.22951649299513
3916,-9.22951649299513
3917,-9.22951649299513
3918,-9.22951649299513
3919,-9.22951649299513
3920,-9.22951649299513
3921,-9.22951649299513
3922,-9.22951649299513
3923,-9.22951649299513
3924,-9.22951649299513
3925,-9.22951649299513
3926,-9.22951649299513
3927,-9.22951649299513
3928,-9.22951649299513
3929,-9.22951649299513
3930,-9.22951649299513
3931,-9.22951649299513
3932,-9.22951649299513
3933,-9.22951649299513
3934,-9.22951649299513
3935,-9.22951649299513
3936,-9.22951649299513
3937,-9.22951649299513
3938,-9.22951649299513
3939,-9.22951649299513
3940,-9.22951649299513
3941,-9.22951649299513
3942,-9.22951649299513
3943,-9.22951649299513
3944,-9.22951649299513
3945,-9.22951649299513
3946,-9.22951649299513
3947,-9.22951649299513
3948,-9.22951649299513
3949,-9.22951649299513
3950,-9.22951649299513
3951,-9.22951649299513
3952,-9.22951649299513
3953,-9.22951649299513
3954,-9.22951649299513
3955,-9.22951649299513
3956,-9.22951649299513
3957,-9.22951649299513
3958,-9.22951649299513
3959,-9.22951649299513
3960,-9.22951649299513
3961,-9.22951649299513
3962,-9.22951649299513
3963,-9.22951649299513
3964,-9.22951649299513
3965,-9.22951649299513
3966,-9.22951649299513
3967,-9.22951649299513
3968,-9.22951649299513
3969,-9.22951649299513
3970,-9.22951649299513
3971,-9.22951649299513
3972,-9.22951649299513
3973,-9.22951649299513
3974,-9.22951649299513
3975,-9.22951649299513
3976,-9.22951649299513
3977,-9.22951649299513
3978,-9.22951649299513
3979,-9.22951649299513
3980,-9.22951649299513
3981,-9.22951649299513
3982,-9.22951649299513
3983,-9.22951649299513
3984,-9.22951649299513
3985,-9.22951649299513
3986,-9.22951649299513
3987,-9.22951649299513
3988,-9.22951649299513
3989,-9.22951649299513
3990,-9.22951649299513
3991,-9.22951649299513
3992,-9.22951649299513
3993,-9.22951649299513
3994,-9.22951649299513
3995,-9.22951649299513
3996,-9.22951649299513
3997,-9.22951649299513
3998,-9.22951649299513
3999,-9.22951649299513
4000,-9.22951649299513
4001,-9.22951649299513
4002,-9.22951649299513
4003,-9.22951649299513
4004,-9.22951649299513
4005,-9.22951649299513
4006,-9.22951649299513
4007,-9.22951649299513
4008,-9.22951649299513
4009,-9.22951649299513
4010,-9.22951649299513
4011,-9.22951649299513
4012,-9.22951649299513
4013,-9.22951649299513
4014,-9.22951649299513
4015,-9.22951649299513
4016,-9.22951649299513
4017,-9.22951649299513
4018,-9.22951649299513
4019,-9.22951649299513
4020,-9.22951649299513
4021,-9.22951649299513
4022,-9.22951649299513
4023,-9.22951649299513
4024,-9.22951649299513
4025,-9.22951649299513
4026,-9.22951649299513
4027,-9.22951649299513
4028,-9.22951649299513
4029,-9.22951649299513
4030,-9.22951649299513
4031,-9.22951649299513
4032,-9.22951649299513
4033,-9.22951649299513
4034,-9.22951649299513
4035,-9.22951649299513
4036,-9.22951649299513
4037,-9.22951649299513
4038,-9.22951649299513
4039,-9.22951649299513
4040,-9.22951649299513
4041,-9.22951649299513
4042,-9.22951649299513
4043,-9.22951649299513
4044,-9.22951649299513
4045,-9.22951649299513
4046,-9.22951649299513
4047,-9.22951649299513
4048,-9.22951649299513
4049,-9.22951649299513
4050,-9.22951649299513
4051,-9.22951649299513
4052,-9.22951649299513
4053,-9.22951649299513
4054,-9.22951649299513
4055,-9.22951649299513
4056,-9.22951649299513
4057,-9.22951649299513
