frame,pupil_norm
1931,-12.454676165464887
1932,-12.454676165464887
1933,-12.454676165464887
1934,-12.454676165464887
1935,-12.454676165464887
1936,-12.454676165464887
1937,-12.454676165464887
1938,-12.454676165464887
1939,-12.454676165464887
1940,-12.454676165464887
1941,-12.454676165464887
1942,-12.454676165464887
1943,-12.454676165464887
1944,-12.454676165464887
1945,-12.454676165464887
1946,-12.454676165464887
1947,-12.454676165464887
1948,-12.454676165464887
1949,-12.454676165464887
1950,-12.454676165464887
1951,-12.454676165464887
1952,-12.454676165464887
1953,-12.454676165464887
1954,-12.454676165464887
1955,-12.454676165464887
1956,-12.454676165464887
1957,-12.454676165464887
1958,-12.454676165464887
1959,-12.454676165464887
1960,-12.454676165464887
1961,-12.454676165464887
1962,-12.454676165464887
1963,-12.454676165464887
1964,-12.454676165464887
1965,-12.454676165464887
1966,-12.454676165464887
1967,-12.454676165464887
1968,-12.454676165464887
1969,-12.454676165464887
1970,-12.454676165464887
1971,-12.454676165464887
1972,-12.454676165464887
1973,-12.454676165464887
1974,-12.454676165464887
1975,-12.454676165464887
1976,-12.454676165464887
1977,-12.454676165464887
1978,-12.454676165464887
1979,-12.454676165464887
1980,-12.454676165464887
1981,-12.454676165464887
1982,-12.454676165464887
1983,-12.454676165464887
1984,-12.454676165464887
1985,-12.454676165464887
1986,-12.454676165464887
1987,-12.454676165464887
1988,-12.454676165464887
1989,-12.454676165464887
1990,-12.454676165464887
1991,-12.454676165464887
1992,-12.454676165464887
1993,-12.454676165464887
1994,-12.454676165464887
1995,-12.454676165464887
1996,-12.454676165464887
1997,-12.454676165464887
1998,-12.454676165464887
1999,-12.454676165464887
2000,-12.454676165464887
2001,-12.454676165464887
2002,-12.454676165464887
2003,-12.454676165464887
2004,-12.454676165464887
2005,-12.454676165464887
2006,-12.454676165464887
2007,-12.454676165464887
2008,-12.454676165464887
2009,-12.454676165464887
2010,-12.454676165464887
2011,-12.454676165464887
2012,-12.454676165464887
2013,-12.454676165464887
2014,-12.454676165464887
2015,-12.454676165464887
2016,-12.454676165464887
2017,-12.454676165464887
2018,-12.454676165464887
2019,-12.454676165464887
2020,-12.454676165464887
2021,-12.454676165464887
2022,-12.007445903219498
2023,-12.007445903219498
2024,-12.007445903219498
2025,-12.007445903219498
2026,-12.007445903219498
2027,-12.007445903219498
2028,-12.007445903219498
2029,-12.007445903219498
2030,-12.007445903219498
2031,-12.007445903219498
2032,-12.007445903219498
2033,-12.007445903219498
2034,-12.007445903219498
2035,-12.007445903219498
2036,-12.007445903219498
2037,-12.007445903219498
2038,-12.007445903219498
2039,-12.007445903219498
2040,-12.007445903219498
2041,-12.007445903219498
2042,-12.007445903219498
2043,-12.007445903219498
2044,-12.007445903219498
2045,-12.007445903219498
2046,-12.007445903219498
2047,-12.007445903219498
2048,-12.007445903219498
2049,-12.007445903219498
2050,-12.007445903219498
2051,-12.007445903219498
2052,-12.007445903219498
2053,-12.007445903219498
2054,-12.007445903219498
2055,-12.007445903219498
2056,-12.007445903219498
2057,-12.007445903219498
2058,-12.007445903219498
2059,-12.007445903219498
2060,-12.007445903219498
2061,-12.007445903219498
2062,-12.007445903219498
2063,-12.007445903219498
2064,-12.007445903219498
2065,-12.007445903219498
2066,-12.007445903219498
2067,-12.007445903219498
2068,-12.007445903219498
2069,-12.007445903219498
2070,-12.007445903219498
2071,-12.007445903219498
2072,-12.007445903219498
2073,-12.007445903219498
2074,-12.007445903219498
2075,-12.007445903219498
2076,-12.007445903219498
2077,-12.007445903219498
2078,-12.007445903219498
2079,-12.007445903219498
2080,-12.007445903219498
2081,-12.007445903219498
2082,-12.007445903219498
2083,-12.007445903219498
2084,-12.007445903219498
2085,-12.007445903219498
2086,-12.007445903219498
2087,-12.007445903219498
2088,-12.007445903219498
2089,-12.007445903219498
2090,-12.007445903219498
2091,-12.007445903219498
2092,-12.007445903219498
2093,-12.007445903219498
2094,-12.007445903219498
2095,-12.007445903219498
2096,-12.007445903219498
2097,-12.007445903219498
2098,-12.007445903219498
2099,-12.007445903219498
2100,-12.007445903219498
2101,-12.007445903219498
2102,-12.007445903219498
2103,-12.007445903219498
2104,-12.007445903219498
2105,-12.007445903219498
2106,-12.007445903219498
2107,-12.007445903219498
2108,-12.007445903219498
2109,-12.007445903219498
2110,-12.007445903219498
2111,-12.007445903219498
2112,-12.007445903219498
2113,-12.007445903219498
2114,-12.007445903219498
2115,-12.007445903219498
2116,-12.007445903219498
2117,-12.007445903219498
2118,-12.007445903219498
2119,-12.007445903219498
2120,-12.007445903219498
2121,-12.007445903219498
2122,-12.007445903219498
2123,-12.007445903219498
2124,-12.007445903219498
2125,-12.007445903219498
2126,-12.007445903219498
2127,-12.007445903219498
2128,-12.007445903219498
2129,-12.007445903219498
2130,-12.007445903219498
2131,-12.007445903219498
2132,-12.007445903219498
2133,-12.007445903219498
2134,-12.007445903219498
2135,-12.007445903219498
2136,-12.007445903219498
2137,-12.007445903219498
2138,-12.007445903219498
2139,-12.007445903219498
2140,-12.007445903219498
2141,-12.007445903219498
2142,-12.007445903219498
2143,-12.007445903219498
2144,-12.007445903219498
2145,-12.007445903219498
2146,-12.007445903219498
2147,-12.007445903219498
2148,-12.007445903219498
2149,-12.007445903219498
2150,-12.007445903219498
2151,-12.007445903219498
2152,-12.007445903219498
2153,-12.007445903219498
2154,-12.007445903219498
2155,-12.007445903219498
2156,-12.007445903219498
2157,-12.007445903219498
2158,-12.007445903219498
2159,-12.007445903219498
2160,-12.007445903219498
2161,-12.007445903219498
2162,-12.007445903219498
2163,-12.007445903219498
2164,-12.007445903219498
2165,-12.007445903219498
2166,-12.007445903219498
2167,-12.007445903219498
2168,-12.007445903219498
2169,-12.007445903219498
2170,-12.007445903219498
2171,-12.007445903219498
2172,-12.007445903219498
2173,-12.007445903219498
2174,-12.007445903219498
2175,-12.007445903219498
2176,-12.007445903219498
2177,-12.007445903219498
2178,-12.007445903219498
2179,-12.007445903219498
2180,-12.007445903219498
2181,-12.007445903219498
2182,-12.007445903219498
2183,-12.007445903219498
2184,-12.007445903219498
2185,-12.007445903219498
2186,-12.007445903219498
2187,-12.007445903219498
2188,-12.007445903219498
2189,-12.007445903219498
2190,-12.007445903219498
2191,-12.007445903219498
2192,-12.007445903219498
2193,-12.007445903219498
2194,-12.007445903219498
2195,-12.007445903219498
2196,-12.007445903219498
2197,-12.007445903219498
2198,-12.007445903219498
2199,-12.007445903219498
2200,-12.007445903219498
2201,-12.007445903219498
2202,-12.007445903219498
2203,-12.007445903219498
2204,-12.007445903219498
2205,-12.007445903219498
2206,-12.007445903219498
2207,-12.007445903219498
2208,-12.007445903219498
2209,-12.007445903219498
2210,-12.007445903219498
2211,-12.007445903219498
2212,-12.007445903219498
2213,-12.007445903219498
2214,-12.007445903219498
2215,-12.007445903219498
2216,-12.007445903219498
2217,-12.007445903219498
2218,-12.007445903219498
2219,-12.007445903219498
2220,-12.007445903219498
2221,-12.007445903219498
2222,-12.007445903219498
2223,-12.007445903219498
2224,-12.007445903219498
2225,-12.007445903219498
2226,-12.007445903219498
2227,-12.007445903219498
2228,-12.007445903219498
2229,-12.007445903219498
2230,-12.007445903219498
2231,-12.007445903219498
2232,-12.007445903219498
2233,-12.007445903219498
2234,-12.007445903219498
2235,-12.007445903219498
2236,-12.007445903219498
2237,-12.007445903219498
2238,-12.007445903219498
2239,-12.007445903219498
2240,-12.007445903219498
2241,-12.007445903219498
2242,-12.007445903219498
2243,-12.007445903219498
2244,-12.007445903219498
2245,-12.007445903219498
2246,-12.007445903219498
2247,-12.007445903219498
2248,-12.007445903219498
2249,-12.007445903219498
2250,-12.007445903219498
2251,-12.007445903219498
2252,-12.007445903219498
2253,-12.007445903219498
2254,-12.007445903219498
2255,-12.007445903219498
2256,-12.007445903219498
2257,-12.007445903219498
2258,-12.007445903219498
2259,-12.007445903219498
2260,-12.007445903219498
2261,-12.007445903219498
2262,-12.007445903219498
2263,-12.007445903219498
2264,-12.007445903219498
2265,-12.007445903219498
2266,-12.007445903219498
2267,-12.007445903219498
2268,-12.007445903219498
2269,-12.007445903219498
2270,-12.007445903219498
2271,-12.007445903219498
2272,-12.007445903219498
2273,-12.007445903219498
2274,-12.007445903219498
2275,-12.007445903219498
2276,-12.007445903219498
2277,-12.007445903219498
2278,-12.007445903219498
2279,-12.007445903219498
2280,-12.007445903219498
2281,-12.007445903219498
2282,-12.007445903219498
2283,-12.007445903219498
2284,-12.007445903219498
2285,-12.007445903219498
2286,-12.007445903219498
2287,-12.007445903219498
2288,-12.007445903219498
2289,-12.007445903219498
2290,-12.007445903219498
2291,-12.007445903219498
2292,-12.007445903219498
2293,-12.007445903219498
2294,-12.007445903219498
2295,-12.007445903219498
2296,-12.007445903219498
2297,-12.007445903219498
2298,-12.007445903219498
2299,-12.007445903219498
2300,-12.007445903219498
2301,-12.007445903219498
2302,-12.007445903219498
2303,-12.007445903219498
2304,-12.007445903219498
2305,-12.007445903219498
2306,-12.007445903219498
2307,-12.007445903219498
2308,-12.007445903219498
2309,-12.007445903219498
2310,-12.007445903219498
2311,-12.007445903219498
2312,-12.007445903219498
2313,-12.007445903219498
2314,-12.007445903219498
2315,-12.007445903219498
2316,-12.007445903219498
2317,-12.007445903219498
2318,-12.007445903219498
2319,-12.007445903219498
2320,-12.007445903219498
2321,-12.007445903219498
2322,-12.007445903219498
2323,-12.007445903219498
2324,-12.007445903219498
2325,-12.007445903219498
2326,-12.007445903219498
2327,-12.007445903219498
2328,-12.007445903219498
2329,-12.007445903219498
2330,-12.007445903219498
2331,-12.007445903219498
2332,-12.007445903219498
2333,-12.007445903219498
2334,-12.007445903219498
2335,-12.007445903219498
2336,-12.007445903219498
2337,-12.007445903219498
2338,-12.007445903219498
2339,-12.007445903219498
2340,-12.007445903219498
2341,-12.007445903219498
2342,-12.007445903219498
2343,-12.007445903219498
2344,-12.007445903219498
2345,-12.007445903219498
2346,-12.007445903219498
2347,-12.007445903219498
2348,-12.007445903219498
2349,-12.007445903219498
2350,-12.007445903219498
2351,-12.007445903219498
2352,-12.007445903219498
2353,-12.007445903219498
2354,-12.007445903219498
2355,-12.007445903219498
2356,-12.007445903219498
2357,-12.007445903219498
2358,-12.007445903219498
2359,-12.007445903219498
2360,-12.007445903219498
2361,-12.007445903219498
2362,-12.007445903219498
2363,-12.007445903219498
2364,-12.007445903219498
2365,-12.007445903219498
2366,-12.007445903219498
2367,-12.007445903219498
2368,-12.007445903219498
2369,-12.007445903219498
2370,-12.007445903219498
2371,-12.007445903219498
2372,-12.007445903219498
2373,-12.007445903219498
2374,-12.007445903219498
2375,-12.007445903219498
2376,-12.007445903219498
2377,-12.007445903219498
2378,-12.007445903219498
2379,-12.007445903219498
2380,-12.007445903219498
2381,-12.007445903219498
2382,-12.007445903219498
2383,-12.007445903219498
2384,-12.007445903219498
2385,-12.007445903219498
2386,-12.007445903219498
2387,-12.007445903219498
2388,-12.007445903219498
2389,-12.007445903219498
2390,-12.007445903219498
2391,-12.007445903219498
2392,-12.007445903219498
2393,-12.007445903219498
2394,-12.007445903219498
2395,-12.007445903219498
2396,-12.007445903219498
2397,-9.100449198624462
2398,-9.100449198624462
2399,-9.100449198624462
2400,-9.100449198624462
2401,-9.100449198624462
2402,-9.100449198624462
2403,-9.100449198624462
2404,-9.100449198624462
2405,-9.100449198624462
2406,-9.100449198624462
2407,-9.100449198624462
2408,-9.100449198624462
2409,-9.100449198624462
2410,-9.100449198624462
2411,-9.100449198624462
2412,-9.100449198624462
2413,-9.100449198624462
2414,-9.100449198624462
2415,-9.100449198624462
2416,-9.100449198624462
2417,-9.100449198624462
2418,-9.100449198624462
2419,-9.100449198624462
2420,-9.100449198624462
2421,-9.100449198624462
2422,-9.100449198624462
2423,-9.100449198624462
2424,-9.100449198624462
2425,-9.100449198624462
2426,-9.100449198624462
2427,-9.100449198624462
2428,-9.100449198624462
2429,-9.100449198624462
2430,-9.100449198624462
2431,-9.100449198624462
2432,-9.100449198624462
2433,-9.100449198624462
2434,-9.100449198624462
2435,-9.100449198624462
2436,-9.100449198624462
2437,-9.100449198624462
2438,-9.100449198624462
2439,-9.100449198624462
2440,-9.100449198624462
2441,-9.100449198624462
2442,-9.100449198624462
2443,-9.100449198624462
2444,-9.100449198624462
2445,-9.100449198624462
2446,-9.100449198624462
2447,-9.100449198624462
2448,-9.100449198624462
2449,-9.100449198624462
2450,-9.100449198624462
2451,-9.100449198624462
2452,-9.100449198624462
2453,-9.100449198624462
2454,-9.100449198624462
2455,-9.100449198624462
2456,-9.100449198624462
2457,-9.100449198624462
2458,-9.100449198624462
2459,-9.100449198624462
2460,-9.100449198624462
2461,-9.100449198624462
2462,-9.100449198624462
2463,-9.100449198624462
2464,-9.100449198624462
2465,-9.100449198624462
2466,-9.100449198624462
2467,-9.100449198624462
2468,-9.100449198624462
2469,-9.100449198624462
2470,-9.100449198624462
2471,-9.100449198624462
2472,-9.100449198624462
2473,-9.100449198624462
2474,-9.100449198624462
2475,-9.100449198624462
2476,-9.100449198624462
2477,-9.100449198624462
2478,-9.100449198624462
2479,-9.100449198624462
2480,-9.100449198624462
2481,-9.100449198624462
2482,-9.100449198624462
2483,-9.100449198624462
2484,-9.100449198624462
2485,-9.100449198624462
2486,-9.100449198624462
2487,-9.100449198624462
2488,-9.100449198624462
2489,-9.100449198624462
2490,-9.100449198624462
2491,-9.100449198624462
2492,-9.100449198624462
2493,-9.100449198624462
2494,-9.100449198624462
2495,-9.100449198624462
2496,-9.100449198624462
2497,-9.100449198624462
2498,-9.100449198624462
2499,-9.100449198624462
2500,-9.100449198624462
2501,-9.100449198624462
2502,-9.100449198624462
2503,-9.100449198624462
2504,-9.100449198624462
2505,-9.100449198624462
2506,-9.100449198624462
2507,-9.100449198624462
2508,-9.100449198624462
2509,-9.100449198624462
2510,-9.100449198624462
2511,-9.100449198624462
2512,-9.100449198624462
2513,-9.100449198624462
2514,-9.100449198624462
2515,-9.100449198624462
2516,-9.100449198624462
2517,-9.100449198624462
2518,-9.100449198624462
2519,-9.100449198624462
2520,-9.100449198624462
2521,-9.100449198624462
2522,-9.100449198624462
2523,-9.100449198624462
2524,-9.100449198624462
2525,-9.100449198624462
2526,-9.100449198624462
2527,-9.100449198624462
2528,-9.100449198624462
2529,-9.100449198624462
2530,-9.100449198624462
2531,-9.100449198624462
2532,-9.100449198624462
2533,-9.100449198624462
2534,-9.100449198624462
2535,-9.100449198624462
2536,-9.100449198624462
2537,-9.100449198624462
2538,-9.100449198624462
2539,-9.100449198624462
2540,-9.100449198624462
2541,-9.100449198624462
2542,-9.100449198624462
2543,-9.100449198624462
2544,-9.100449198624462
2545,-9.100449198624462
2546,-9.100449198624462
2547,-9.100449198624462
2548,-9.100449198624462
2549,-9.100449198624462
2550,-9.100449198624462
2551,-9.100449198624462
2552,-9.100449198624462
2553,-9.100449198624462
2554,-9.100449198624462
2555,-9.100449198624462
2556,-9.100449198624462
2557,-9.100449198624462
2558,-9.100449198624462
2559,-9.100449198624462
2560,-9.100449198624462
2561,-9.100449198624462
2562,-9.100449198624462
2563,-9.100449198624462
2564,-9.100449198624462
2565,-9.100449198624462
2566,-9.100449198624462
2567,-9.100449198624462
2568,-9.100449198624462
2569,-9.100449198624462
2570,-9.100449198624462
2571,-9.100449198624462
2572,-9.100449198624462
2573,-9.100449198624462
2574,-9.100449198624462
2575,-9.100449198624462
2576,-9.100449198624462
2577,-9.100449198624462
2578,-9.100449198624462
2579,-9.100449198624462
2580,-9.100449198624462
2581,-9.100449198624462
2582,-9.100449198624462
2583,-9.100449198624462
2584,-9.100449198624462
2585,-9.100449198624462
2586,-9.100449198624462
2587,-9.100449198624462
2588,-9.100449198624462
2589,-9.100449198624462
2590,-9.100449198624462
2591,-9.100449198624462
2592,-9.100449198624462
2593,-9.100449198624462
2594,-9.100449198624462
2595,-9.100449198624462
2596,-9.100449198624462
2597,-9.100449198624462
2598,-9.100449198624462
2599,-9.100449198624462
2600,-9.100449198624462
2601,-9.100449198624462
2602,-9.100449198624462
2603,-9.100449198624462
2604,-9.100449198624462
2605,-9.100449198624462
2606,-9.100449198624462
2607,-9.100449198624462
2608,-9.100449198624462
2609,-9.100449198624462
2610,-9.100449198624462
2611,-9.100449198624462
2612,-9.100449198624462
2613,-9.100449198624462
2614,-9.100449198624462
2615,-9.100449198624462
2616,-9.100449198624462
2617,-9.100449198624462
2618,-9.100449198624462
2619,-9.100449198624462
2620,-9.100449198624462
2621,-9.100449198624462
2622,-9.100449198624462
2623,-9.100449198624462
2624,-9.100449198624462
2625,-9.100449198624462
2626,-9.100449198624462
2627,-9.100449198624462
2628,-9.100449198624462
2629,-9.100449198624462
2630,-9.100449198624462
2631,-9.100449198624462
2632,-9.100449198624462
2633,-9.100449198624462
2634,-9.100449198624462
2635,-9.100449198624462
2636,-9.100449198624462
2637,-9.100449198624462
2638,-9.100449198624462
2639,-9.100449198624462
2640,-9.100449198624462
2641,-9.100449198624462
2642,-9.100449198624462
2643,-9.100449198624462
2644,-9.100449198624462
2645,-9.100449198624462
2646,-9.100449198624462
2647,-9.100449198624462
2648,-9.100449198624462
2649,-9.100449198624462
2650,-9.100449198624462
2651,-9.100449198624462
2652,-9.100449198624462
2653,-9.100449198624462
2654,-9.100449198624462
2655,-9.100449198624462
2656,-9.100449198624462
2657,-9.100449198624462
2658,-9.100449198624462
2659,-9.100449198624462
2660,-9.100449198624462
2661,-9.100449198624462
2662,-9.100449198624462
2663,-9.100449198624462
2664,-9.100449198624462
2665,-9.100449198624462
2666,-9.100449198624462
2667,-9.100449198624462
2668,-9.100449198624462
2669,-9.100449198624462
2670,-9.100449198624462
2671,-9.100449198624462
2672,-9.100449198624462
2673,-9.100449198624462
2674,-9.100449198624462
2675,-9.100449198624462
2676,-9.100449198624462
2677,-9.100449198624462
2678,-9.100449198624462
2679,-9.100449198624462
2680,-9.100449198624462
2681,-9.100449198624462
2682,-9.100449198624462
2683,-9.100449198624462
2684,-9.100449198624462
2685,-9.100449198624462
2686,-9.100449198624462
2687,-9.100449198624462
2688,-9.100449198624462
2689,-9.100449198624462
2690,-9.100449198624462
2691,-9.100449198624462
2692,-9.100449198624462
2693,-9.100449198624462
2694,-9.100449198624462
2695,-9.100449198624462
2696,-9.100449198624462
2697,-9.100449198624462
2698,-9.100449198624462
2699,-9.100449198624462
2700,-9.100449198624462
2701,-9.100449198624462
2702,-9.100449198624462
2703,-9.100449198624462
2704,-9.100449198624462
2705,-9.100449198624462
2706,-9.100449198624462
2707,-9.100449198624462
2708,-9.100449198624462
2709,-9.100449198624462
2710,-9.100449198624462
2711,-9.100449198624462
2712,-9.100449198624462
2713,-9.100449198624462
2714,-9.100449198624462
2715,-9.100449198624462
2716,-9.100449198624462
2717,-9.100449198624462
2718,-9.100449198624462
2719,-9.100449198624462
2720,-9.100449198624462
2721,-9.100449198624462
2722,-9.100449198624462
2723,-9.100449198624462
2724,-9.100449198624462
2725,-9.100449198624462
2726,-9.100449198624462
2727,-9.100449198624462
2728,-9.100449198624462
2729,-9.100449198624462
2730,-9.100449198624462
2731,-9.100449198624462
2732,-9.100449198624462
2733,-9.100449198624462
2734,-9.100449198624462
2735,-9.100449198624462
2736,-9.100449198624462
2737,-9.100449198624462
2738,-9.100449198624462
2739,-9.100449198624462
2740,-9.100449198624462
2741,-9.100449198624462
2742,-9.100449198624462
2743,-9.100449198624462
2744,-9.100449198624462
2745,-9.100449198624462
2746,-9.100449198624462
2747,-9.100449198624462
2748,-9.100449198624462
2749,-9.100449198624462
2750,-9.100449198624462
2751,-9.100449198624462
2752,-9.100449198624462
2753,-9.100449198624462
2754,-9.100449198624462
2755,-9.100449198624462
2756,-9.100449198624462
2757,-9.100449198624462
2758,-9.100449198624462
2759,-9.100449198624462
2760,-9.100449198624462
2761,-9.100449198624462
2762,-9.100449198624462
2763,-9.100449198624462
2764,-9.100449198624462
2765,-9.100449198624462
2766,-9.100449198624462
2767,-9.100449198624462
2768,-9.100449198624462
2769,-9.100449198624462
2770,-9.100449198624462
2771,-9.100449198624462
2772,-9.100449198624462
2773,-9.100449198624462
2774,-9.100449198624462
2775,-9.100449198624462
2776,-9.100449198624462
2777,-9.100449198624462
2778,-9.100449198624462
2779,-9.100449198624462
2780,-9.100449198624462
2781,-9.100449198624462
2782,-9.100449198624462
2783,-9.100449198624462
2784,-9.100449198624462
2785,-9.100449198624462
2786,-9.100449198624462
2787,-9.100449198624462
2788,-9.100449198624462
2789,-9.100449198624462
2790,-9.100449198624462
2791,-9.100449198624462
2792,-9.100449198624462
2793,-9.100449198624462
2794,-9.100449198624462
2795,-9.100449198624462
2796,-9.100449198624462
2797,-9.100449198624462
2798,-9.100449198624462
2799,-9.100449198624462
2800,-9.100449198624462
2801,-9.100449198624462
2802,-9.100449198624462
2803,-9.100449198624462
2804,-9.100449198624462
2805,-9.100449198624462
2806,-9.100449198624462
2807,-9.100449198624462
2808,-9.100449198624462
2809,-9.100449198624462
2810,-9.100449198624462
2811,-9.100449198624462
2812,-9.100449198624462
2813,-9.100449198624462
2814,-9.100449198624462
2815,-9.100449198624462
2816,-9.100449198624462
2817,-9.100449198624462
2818,-9.100449198624462
2819,-9.100449198624462
2820,-9.100449198624462
2821,-9.100449198624462
2822,-9.100449198624462
2823,-9.100449198624462
2824,-9.100449198624462
2825,-9.100449198624462
2826,-9.100449198624462
2827,-9.100449198624462
2828,-9.100449198624462
2829,-9.100449198624462
2830,-9.100449198624462
2831,-9.100449198624462
2832,-9.100449198624462
2833,-9.100449198624462
2834,-9.100449198624462
2835,-9.100449198624462
2836,-9.100449198624462
2837,-9.100449198624462
2838,-9.100449198624462
2839,-9.100449198624462
2840,-9.100449198624462
2841,-9.100449198624462
2842,-9.100449198624462
2843,-9.100449198624462
2844,-9.100449198624462
2845,-9.100449198624462
2846,-9.100449198624462
2847,-9.100449198624462
2848,-9.100449198624462
2849,-9.100449198624462
2850,-9.100449198624462
2851,-9.100449198624462
2852,-9.100449198624462
2853,-9.100449198624462
2854,-9.100449198624462
2855,-9.100449198624462
2856,-9.100449198624462
2857,-9.100449198624462
2858,-9.100449198624462
2859,-9.100449198624462
2860,-9.100449198624462
2861,-9.100449198624462
2862,-9.100449198624462
2863,-9.100449198624462
2864,-9.100449198624462
2865,-9.100449198624462
2866,-9.100449198624462
2867,-9.100449198624462
2868,-9.100449198624462
2869,-9.100449198624462
2870,-9.100449198624462
2871,-9.100449198624462
2872,-9.100449198624462
2873,-9.100449198624462
2874,-9.100449198624462
2875,-9.100449198624462
2876,-9.100449198624462
2877,-9.100449198624462
2878,-9.100449198624462
2879,-9.100449198624462
2880,-9.100449198624462
2881,-9.100449198624462
2882,-9.100449198624462
2883,-9.100449198624462
2884,-9.100449198624462
2885,-9.100449198624462
2886,-9.100449198624462
2887,-9.100449198624462
2888,-9.100449198624462
2889,-9.100449198624462
2890,-9.100449198624462
2891,-9.100449198624462
2892,-9.100449198624462
2893,-9.100449198624462
2894,-9.100449198624462
2895,-9.100449198624462
2896,-9.100449198624462
2897,-9.100449198624462
2898,-9.100449198624462
2899,-9.100449198624462
2900,-9.100449198624462
2901,-9.100449198624462
2902,-9.100449198624462
2903,-9.100449198624462
2904,-9.100449198624462
2905,-9.100449198624462
2906,-9.100449198624462
2907,-9.100449198624462
2908,-9.100449198624462
2909,-9.100449198624462
2910,-9.100449198624462
2911,-9.100449198624462
2912,-9.100449198624462
2913,-9.100449198624462
2914,-9.100449198624462
2915,-9.100449198624462
2916,-9.100449198624462
2917,-9.100449198624462
2918,-9.100449198624462
2919,-9.100449198624462
2920,-9.100449198624462
2921,-9.100449198624462
2922,-9.100449198624462
2923,-9.100449198624462
2924,-9.100449198624462
2925,-9.100449198624462
2926,-9.100449198624462
2927,-9.100449198624462
2928,-9.100449198624462
2929,-9.100449198624462
2930,-9.100449198624462
2931,-9.100449198624462
2932,-9.100449198624462
2933,-9.100449198624462
2934,-9.100449198624462
2935,-9.100449198624462
2936,-9.100449198624462
2937,-9.100449198624462
2938,-9.100449198624462
2939,-9.100449198624462
2940,-9.100449198624462
2941,-9.100449198624462
2942,-9.100449198624462
2943,-9.100449198624462
2944,-9.100449198624462
2945,-9.100449198624462
2946,-9.100449198624462
2947,-9.100449198624462
2948,-9.100449198624462
2949,-9.100449198624462
2950,-9.100449198624462
2951,-9.100449198624462
2952,-9.100449198624462
2953,-9.100449198624462
2954,-9.100449198624462
2955,-9.100449198624462
2956,-9.100449198624462
2957,-9.100449198624462
2958,-9.100449198624462
2959,-9.100449198624462
2960,-9.100449198624462
2961,-9.100449198624462
2962,-9.100449198624462
2963,-9.100449198624462
2964,-9.100449198624462
2965,-9.100449198624462
2966,-9.100449198624462
2967,-9.100449198624462
2968,-9.100449198624462
2969,-9.100449198624462
2970,-9.100449198624462
2971,-9.100449198624462
2972,-9.100449198624462
2973,-9.100449198624462
2974,-9.100449198624462
2975,-9.100449198624462
2976,-9.100449198624462
2977,-9.100449198624462
2978,-9.100449198624462
2979,-9.100449198624462
2980,-9.100449198624462
2981,-9.100449198624462
2982,-9.100449198624462
2983,-9.100449198624462
2984,-9.100449198624462
2985,-9.100449198624462
2986,-9.100449198624462
2987,-9.100449198624462
2988,-9.100449198624462
2989,-9.100449198624462
2990,-9.100449198624462
2991,-9.100449198624462
2992,-9.100449198624462
2993,-9.100449198624462
2994,-9.100449198624462
2995,-9.100449198624462
2996,-9.100449198624462
2997,-9.100449198624462
2998,-9.100449198624462
2999,-9.100449198624462
3000,-9.100449198624462
3001,-9.100449198624462
3002,-9.100449198624462
3003,-9.100449198624462
3004,-9.100449198624462
3005,-9.100449198624462
3006,-9.100449198624462
3007,-9.100449198624462
3008,-9.100449198624462
3009,-9.100449198624462
3010,-9.100449198624462
3011,-9.100449198624462
3012,-9.100449198624462
3013,-9.100449198624462
3014,-9.100449198624462
3015,-9.100449198624462
3016,-9.100449198624462
3017,-9.100449198624462
3018,-9.100449198624462
3019,-9.100449198624462
3020,-9.100449198624462
3021,-9.100449198624462
3022,-9.100449198624462
3023,-9.100449198624462
3024,-9.100449198624462
3025,-9.100449198624462
3026,-9.100449198624462
3027,-9.100449198624462
3028,-9.100449198624462
3029,-9.100449198624462
3030,-9.100449198624462
3031,-9.100449198624462
3032,-9.100449198624462
3033,-9.100449198624462
3034,-9.100449198624462
3035,-9.100449198624462
3036,-9.100449198624462
3037,-9.100449198624462
3038,-9.100449198624462
3039,-9.100449198624462
3040,-9.100449198624462
3041,-9.100449198624462
3042,-9.100449198624462
3043,-9.100449198624462
3044,-9.100449198624462
3045,-9.100449198624462
3046,-9.100449198624462
3047,-9.100449198624462
3048,-9.100449198624462
3049,-9.100449198624462
3050,-9.100449198624462
3051,-9.100449198624462
3052,-9.100449198624462
3053,-9.100449198624462
3054,-9.100449198624462
3055,-9.100449198624462
3056,-9.100449198624462
3057,-9.100449198624462
3058,-9.100449198624462
3059,-9.100449198624462
3060,-9.100449198624462
3061,-9.100449198624462
3062,-9.100449198624462
3063,-9.100449198624462
3064,-9.100449198624462
3065,-9.100449198624462
3066,-9.100449198624462
3067,-9.100449198624462
3068,-9.100449198624462
3069,-9.100449198624462
3070,-9.100449198624462
3071,-9.100449198624462
3072,-9.100449198624462
3073,-9.100449198624462
3074,-9.100449198624462
3075,-9.100449198624462
3076,-9.100449198624462
3077,-9.100449198624462
3078,-9.100449198624462
3079,-9.100449198624462
3080,-9.100449198624462
3081,-9.100449198624462
3082,-9.100449198624462
3083,-9.100449198624462
3084,-9.100449198624462
3085,-9.100449198624462
3086,-9.100449198624462
3087,-9.100449198624462
3088,-9.100449198624462
3089,-9.100449198624462
3090,-9.100449198624462
3091,-9.100449198624462
3092,-9.100449198624462
3093,-9.100449198624462
3094,-9.100449198624462
3095,-9.100449198624462
