frame,pupil_norm
6406,54.591965756226514
6407,54.591965756226514
6408,54.591965756226514
6409,54.591965756226514
6410,54.591965756226514
6411,54.591965756226514
6412,54.591965756226514
6413,54.591965756226514
6414,54.591965756226514
6415,54.591965756226514
6416,54.591965756226514
6417,54.591965756226514
6418,54.591965756226514
6419,54.591965756226514
6420,54.591965756226514
6421,54.591965756226514
6422,54.591965756226514
6423,54.591965756226514
6424,54.591965756226514
6425,54.591965756226514
6426,54.591965756226514
6427,54.591965756226514
6428,54.591965756226514
6429,54.591965756226514
6430,54.591965756226514
6431,54.591965756226514
6432,54.591965756226514
6433,54.591965756226514
6434,54.591965756226514
6435,54.591965756226514
6436,54.591965756226514
6437,54.591965756226514
6438,54.591965756226514
6439,54.591965756226514
6440,54.591965756226514
6441,54.591965756226514
6442,54.591965756226514
6443,54.591965756226514
6444,54.591965756226514
6445,54.591965756226514
6446,54.591965756226514
6447,54.591965756226514
6448,54.591965756226514
6449,54.591965756226514
6450,54.591965756226514
6451,54.591965756226514
6452,54.591965756226514
6453,54.591965756226514
6454,54.591965756226514
6455,54.591965756226514
6456,54.591965756226514
6457,54.591965756226514
6458,54.591965756226514
6459,54.591965756226514
6460,54.591965756226514
6461,54.591965756226514
6462,54.591965756226514
6463,54.591965756226514
6464,54.591965756226514
6465,54.591965756226514
6466,54.591965756226514
6467,54.591965756226514
6468,54.591965756226514
6469,54.591965756226514
6470,54.591965756226514
6471,54.591965756226514
6472,54.591965756226514
6473,54.591965756226514
6474,54.591965756226514
6475,54.591965756226514
6476,54.591965756226514
6477,54.591965756226514
6478,54.591965756226514
6479,54.591965756226514
6480,54.591965756226514
6481,54.591965756226514
6482,54.591965756226514
6483,54.591965756226514
6484,54.591965756226514
6485,54.591965756226514
6486,54.591965756226514
6487,54.591965756226514
6488,54.591965756226514
6489,54.591965756226514
6490,54.591965756226514
6491,54.591965756226514
6492,54.591965756226514
6493,54.591965756226514
6494,54.591965756226514
6495,54.591965756226514
6496,54.591965756226514
6497,54.591965756226514
6498,54.591965756226514
6499,54.591965756226514
6500,54.591965756226514
6501,54.591965756226514
6502,54.591965756226514
6503,54.591965756226514
6504,54.591965756226514
6505,54.591965756226514
6506,54.591965756226514
6507,54.591965756226514
6508,54.591965756226514
6509,54.591965756226514
6510,54.591965756226514
6511,54.591965756226514
6512,54.591965756226514
6513,54.591965756226514
6514,54.591965756226514
6515,54.591965756226514
6516,54.591965756226514
6517,54.591965756226514
6518,54.591965756226514
6519,54.591965756226514
6520,54.591965756226514
6521,54.591965756226514
6522,54.591965756226514
6523,54.591965756226514
6524,54.591965756226514
6525,54.591965756226514
6526,54.591965756226514
6527,54.591965756226514
6528,54.591965756226514
6529,54.591965756226514
6530,54.591965756226514
6531,54.591965756226514
6532,54.591965756226514
6533,54.591965756226514
6534,54.591965756226514
6535,54.591965756226514
6536,54.591965756226514
6537,54.591965756226514
6538,54.591965756226514
6539,54.591965756226514
6540,54.591965756226514
6541,54.591965756226514
6542,54.591965756226514
6543,54.591965756226514
6544,54.591965756226514
6545,54.591965756226514
6546,54.591965756226514
6547,54.591965756226514
6548,54.591965756226514
6549,54.591965756226514
6550,54.591965756226514
6551,54.591965756226514
6552,54.591965756226514
6553,54.591965756226514
6554,54.591965756226514
6555,54.591965756226514
6556,54.591965756226514
6557,54.591965756226514
6558,54.591965756226514
6559,54.591965756226514
6560,54.591965756226514
6561,54.591965756226514
6562,54.591965756226514
6563,54.591965756226514
6564,54.591965756226514
6565,54.591965756226514
6566,54.591965756226514
6567,54.591965756226514
6568,54.591965756226514
6569,54.591965756226514
6570,54.591965756226514
6571,54.591965756226514
6572,54.591965756226514
6573,54.591965756226514
6574,54.591965756226514
6575,54.591965756226514
6576,54.591965756226514
6577,54.591965756226514
6578,54.591965756226514
6579,54.591965756226514
6580,54.591965756226514
6581,54.591965756226514
6582,54.591965756226514
6583,54.591965756226514
6584,54.591965756226514
6585,54.591965756226514
6586,54.591965756226514
6587,54.591965756226514
6588,54.591965756226514
6589,54.591965756226514
6590,54.591965756226514
6591,54.591965756226514
6592,54.591965756226514
6593,54.591965756226514
6594,54.591965756226514
6595,54.591965756226514
6596,54.591965756226514
6597,54.591965756226514
6598,54.591965756226514
6599,54.591965756226514
6600,54.591965756226514
6601,54.591965756226514
6602,54.591965756226514
6603,54.591965756226514
6604,54.591965756226514
6605,54.591965756226514
6606,54.591965756226514
6607,54.591965756226514
6608,54.591965756226514
6609,54.591965756226514
6610,54.591965756226514
6611,54.591965756226514
6612,54.591965756226514
6613,54.591965756226514
6614,54.591965756226514
6615,54.591965756226514
6616,54.591965756226514
6617,54.591965756226514
6618,54.591965756226514
6619,54.591965756226514
6620,54.591965756226514
6621,54.591965756226514
6622,54.591965756226514
6623,54.591965756226514
6624,54.591965756226514
6625,54.591965756226514
6626,54.591965756226514
6627,54.591965756226514
6628,54.591965756226514
6629,54.591965756226514
6630,54.591965756226514
6631,54.591965756226514
6632,54.591965756226514
6633,54.591965756226514
6634,54.591965756226514
6635,54.591965756226514
6636,54.591965756226514
6637,54.591965756226514
6638,54.591965756226514
6639,54.591965756226514
6640,54.591965756226514
6641,54.591965756226514
6642,54.591965756226514
6643,54.591965756226514
6644,54.591965756226514
6645,54.591965756226514
6646,54.591965756226514
6647,54.591965756226514
6648,54.591965756226514
6649,54.591965756226514
6650,54.591965756226514
6651,54.591965756226514
6652,54.591965756226514
6653,54.591965756226514
6654,54.591965756226514
6655,54.591965756226514
6656,54.591965756226514
6657,54.591965756226514
6658,54.591965756226514
6659,54.591965756226514
6660,54.591965756226514
6661,54.591965756226514
6662,54.591965756226514
6663,54.591965756226514
6664,54.591965756226514
6665,54.591965756226514
6666,54.591965756226514
6667,54.591965756226514
6668,54.591965756226514
6669,54.591965756226514
6670,54.591965756226514
6671,54.591965756226514
6672,54.591965756226514
6673,54.591965756226514
6674,54.591965756226514
6675,54.591965756226514
6676,54.591965756226514
6677,54.591965756226514
6678,54.591965756226514
6679,54.591965756226514
6680,54.591965756226514
6681,54.591965756226514
6682,54.591965756226514
6683,54.591965756226514
6684,54.591965756226514
6685,54.591965756226514
6686,54.591965756226514
6687,54.591965756226514
6688,54.591965756226514
6689,54.591965756226514
6690,54.591965756226514
6691,54.591965756226514
6692,54.591965756226514
6693,54.591965756226514
6694,54.591965756226514
6695,54.591965756226514
6696,54.591965756226514
6697,54.591965756226514
6698,54.591965756226514
6699,54.591965756226514
6700,54.591965756226514
6701,54.591965756226514
6702,54.591965756226514
6703,54.591965756226514
6704,54.591965756226514
6705,54.591965756226514
6706,54.591965756226514
6707,54.591965756226514
6708,54.591965756226514
6709,54.591965756226514
6710,54.591965756226514
6711,54.591965756226514
6712,54.591965756226514
6713,54.591965756226514
6714,54.591965756226514
6715,54.591965756226514
6716,54.591965756226514
6717,54.591965756226514
6718,54.591965756226514
6719,54.591965756226514
6720,54.591965756226514
6721,54.591965756226514
6722,54.591965756226514
6723,54.591965756226514
6724,54.591965756226514
6725,54.591965756226514
6726,54.591965756226514
6727,54.591965756226514
6728,54.591965756226514
6729,54.591965756226514
6730,54.591965756226514
6731,54.591965756226514
6732,54.591965756226514
6733,54.591965756226514
6734,54.591965756226514
6735,54.591965756226514
6736,54.591965756226514
6737,54.591965756226514
6738,54.591965756226514
6739,54.591965756226514
6740,54.591965756226514
6741,54.591965756226514
6742,54.591965756226514
6743,54.591965756226514
6744,54.591965756226514
6745,54.591965756226514
6746,54.591965756226514
6747,54.591965756226514
6748,54.591965756226514
6749,54.591965756226514
6750,54.591965756226514
6751,54.591965756226514
6752,54.591965756226514
6753,54.591965756226514
6754,54.591965756226514
6755,54.591965756226514
6756,54.591965756226514
6757,54.591965756226514
6758,54.591965756226514
6759,54.591965756226514
6760,54.591965756226514
6761,54.591965756226514
6762,54.591965756226514
6763,54.591965756226514
6764,54.591965756226514
6765,54.591965756226514
6766,54.591965756226514
6767,54.591965756226514
6768,54.591965756226514
6769,54.591965756226514
6770,54.591965756226514
6771,54.591965756226514
6772,54.591965756226514
6773,54.591965756226514
6774,54.591965756226514
6775,54.591965756226514
6776,54.591965756226514
6777,54.591965756226514
6778,54.591965756226514
6779,54.591965756226514
6780,54.591965756226514
6781,54.591965756226514
6782,54.591965756226514
6783,54.591965756226514
6784,54.591965756226514
6785,54.591965756226514
6786,54.591965756226514
6787,54.591965756226514
6788,54.591965756226514
6789,54.591965756226514
6790,54.591965756226514
6791,54.591965756226514
6792,54.591965756226514
6793,54.591965756226514
6794,54.591965756226514
6795,54.591965756226514
6796,54.591965756226514
6797,54.591965756226514
6798,54.591965756226514
6799,54.591965756226514
6800,54.591965756226514
6801,54.591965756226514
6802,54.591965756226514
6803,54.591965756226514
6804,54.591965756226514
6805,54.591965756226514
6806,54.591965756226514
6807,54.591965756226514
6808,54.591965756226514
6809,54.591965756226514
6810,54.591965756226514
6811,54.591965756226514
6812,54.591965756226514
6813,54.591965756226514
6814,54.591965756226514
6815,54.591965756226514
6816,54.591965756226514
6817,54.591965756226514
6818,54.591965756226514
6819,54.591965756226514
6820,54.591965756226514
6821,54.591965756226514
6822,54.591965756226514
6823,54.591965756226514
6824,54.591965756226514
6825,54.591965756226514
6826,54.591965756226514
6827,54.591965756226514
6828,54.429919670528164
6829,54.429919670528164
6830,54.429919670528164
6831,54.429919670528164
6832,54.429919670528164
6833,54.429919670528164
6834,54.429919670528164
6835,54.429919670528164
6836,54.429919670528164
6837,54.429919670528164
6838,54.429919670528164
6839,54.429919670528164
6840,54.429919670528164
6841,54.429919670528164
6842,54.429919670528164
6843,54.429919670528164
6844,54.429919670528164
6845,54.429919670528164
6846,54.429919670528164
6847,54.429919670528164
6848,54.429919670528164
6849,54.429919670528164
6850,54.429919670528164
6851,54.429919670528164
6852,54.429919670528164
6853,54.429919670528164
6854,54.429919670528164
6855,54.429919670528164
6856,54.429919670528164
6857,54.429919670528164
6858,54.429919670528164
6859,54.429919670528164
6860,54.429919670528164
6861,54.429919670528164
6862,54.429919670528164
6863,54.429919670528164
6864,54.429919670528164
6865,54.429919670528164
6866,54.429919670528164
6867,54.429919670528164
6868,54.429919670528164
6869,54.429919670528164
6870,54.429919670528164
6871,54.429919670528164
6872,54.429919670528164
6873,54.429919670528164
6874,54.429919670528164
6875,54.429919670528164
6876,54.429919670528164
6877,54.429919670528164
6878,54.429919670528164
6879,54.429919670528164
6880,54.429919670528164
6881,54.429919670528164
6882,54.429919670528164
6883,54.429919670528164
6884,54.429919670528164
6885,54.429919670528164
6886,54.429919670528164
6887,54.429919670528164
6888,54.429919670528164
6889,54.429919670528164
6890,54.429919670528164
6891,54.429919670528164
6892,54.429919670528164
6893,54.429919670528164
6894,54.429919670528164
6895,54.429919670528164
6896,54.429919670528164
6897,54.429919670528164
6898,54.429919670528164
6899,54.429919670528164
6900,54.429919670528164
6901,54.429919670528164
6902,54.429919670528164
6903,54.429919670528164
6904,54.429919670528164
6905,54.429919670528164
6906,54.429919670528164
6907,54.429919670528164
6908,54.429919670528164
6909,54.429919670528164
6910,54.429919670528164
6911,54.429919670528164
6912,54.429919670528164
6913,54.429919670528164
6914,54.429919670528164
6915,54.429919670528164
6916,54.429919670528164
6917,54.429919670528164
6918,54.429919670528164
6919,54.429919670528164
6920,54.429919670528164
6921,54.429919670528164
6922,54.429919670528164
6923,54.429919670528164
6924,54.429919670528164
6925,54.429919670528164
6926,54.429919670528164
6927,54.429919670528164
6928,54.429919670528164
6929,54.429919670528164
6930,54.429919670528164
6931,54.429919670528164
6932,54.429919670528164
6933,54.429919670528164
6934,54.429919670528164
6935,54.429919670528164
6936,54.429919670528164
6937,54.429919670528164
6938,54.429919670528164
6939,54.429919670528164
6940,54.429919670528164
6941,54.429919670528164
6942,54.429919670528164
6943,54.429919670528164
6944,54.429919670528164
6945,54.429919670528164
6946,54.429919670528164
6947,54.429919670528164
6948,54.429919670528164
6949,54.429919670528164
6950,54.429919670528164
6951,54.429919670528164
6952,54.429919670528164
6953,54.429919670528164
6954,54.429919670528164
6955,54.429919670528164
6956,54.429919670528164
6957,54.429919670528164
6958,54.429919670528164
6959,54.429919670528164
6960,54.429919670528164
6961,54.429919670528164
6962,54.429919670528164
6963,54.429919670528164
6964,54.429919670528164
6965,54.429919670528164
6966,54.429919670528164
6967,54.429919670528164
6968,54.429919670528164
6969,54.429919670528164
6970,54.429919670528164
6971,54.429919670528164
6972,54.429919670528164
6973,54.429919670528164
6974,54.429919670528164
6975,54.429919670528164
6976,54.429919670528164
6977,54.429919670528164
6978,54.429919670528164
6979,54.429919670528164
6980,54.429919670528164
6981,54.429919670528164
6982,54.429919670528164
6983,54.429919670528164
6984,54.429919670528164
6985,54.429919670528164
6986,54.429919670528164
6987,54.429919670528164
6988,54.429919670528164
6989,54.429919670528164
6990,54.429919670528164
6991,54.429919670528164
6992,54.429919670528164
6993,54.429919670528164
6994,54.429919670528164
6995,54.429919670528164
6996,54.429919670528164
6997,54.429919670528164
6998,54.429919670528164
6999,54.429919670528164
7000,54.429919670528164
7001,54.429919670528164
7002,54.429919670528164
7003,54.429919670528164
7004,54.429919670528164
7005,54.429919670528164
7006,54.429919670528164
7007,54.429919670528164
7008,54.429919670528164
7009,54.429919670528164
7010,54.429919670528164
7011,54.429919670528164
7012,54.429919670528164
7013,54.429919670528164
7014,54.429919670528164
7015,54.429919670528164
7016,54.429919670528164
7017,54.429919670528164
7018,54.429919670528164
7019,54.429919670528164
7020,54.429919670528164
7021,54.429919670528164
7022,54.429919670528164
7023,54.429919670528164
7024,54.429919670528164
7025,54.429919670528164
7026,54.429919670528164
7027,54.429919670528164
7028,54.429919670528164
7029,54.429919670528164
7030,54.429919670528164
7031,54.429919670528164
7032,54.429919670528164
7033,54.429919670528164
7034,54.429919670528164
7035,54.429919670528164
7036,54.429919670528164
7037,54.429919670528164
7038,54.429919670528164
7039,54.429919670528164
7040,54.429919670528164
7041,54.429919670528164
7042,54.429919670528164
7043,54.429919670528164
7044,54.429919670528164
7045,54.429919670528164
7046,54.429919670528164
7047,54.429919670528164
7048,54.429919670528164
7049,54.429919670528164
7050,54.429919670528164
7051,54.429919670528164
7052,54.429919670528164
7053,54.429919670528164
7054,54.429919670528164
7055,54.429919670528164
7056,54.429919670528164
7057,54.429919670528164
7058,54.429919670528164
7059,54.429919670528164
7060,54.429919670528164
7061,54.429919670528164
7062,54.429919670528164
7063,54.429919670528164
7064,54.429919670528164
7065,54.429919670528164
7066,54.429919670528164
7067,54.429919670528164
7068,54.429919670528164
7069,54.429919670528164
7070,54.429919670528164
7071,54.429919670528164
7072,54.429919670528164
7073,54.429919670528164
7074,54.429919670528164
7075,54.429919670528164
7076,54.429919670528164
7077,54.429919670528164
7078,54.429919670528164
7079,54.429919670528164
7080,54.429919670528164
7081,54.429919670528164
7082,54.429919670528164
7083,54.429919670528164
7084,54.429919670528164
7085,54.429919670528164
7086,54.429919670528164
7087,54.429919670528164
7088,54.429919670528164
7089,54.429919670528164
7090,54.429919670528164
7091,54.429919670528164
7092,54.429919670528164
7093,54.429919670528164
7094,54.429919670528164
7095,54.429919670528164
7096,54.429919670528164
7097,54.429919670528164
7098,54.429919670528164
7099,54.429919670528164
7100,54.429919670528164
7101,54.429919670528164
7102,54.429919670528164
7103,54.429919670528164
7104,54.429919670528164
7105,54.429919670528164
7106,54.429919670528164
7107,54.429919670528164
7108,54.429919670528164
7109,54.429919670528164
7110,54.429919670528164
7111,54.429919670528164
7112,54.429919670528164
7113,54.429919670528164
7114,54.429919670528164
7115,54.429919670528164
7116,54.429919670528164
7117,54.429919670528164
7118,54.429919670528164
7119,54.429919670528164
7120,54.429919670528164
7121,54.429919670528164
7122,54.429919670528164
7123,54.429919670528164
7124,54.429919670528164
7125,54.429919670528164
7126,54.429919670528164
7127,54.429919670528164
7128,54.429919670528164
7129,54.429919670528164
7130,54.429919670528164
7131,54.429919670528164
7132,54.429919670528164
7133,54.429919670528164
7134,54.429919670528164
7135,54.429919670528164
7136,54.429919670528164
7137,54.429919670528164
7138,54.429919670528164
7139,54.429919670528164
7140,54.429919670528164
7141,54.429919670528164
7142,54.429919670528164
7143,54.429919670528164
7144,54.429919670528164
7145,54.429919670528164
7146,54.429919670528164
7147,54.429919670528164
7148,54.429919670528164
7149,54.429919670528164
7150,54.429919670528164
7151,54.429919670528164
7152,54.429919670528164
7153,54.429919670528164
7154,54.429919670528164
7155,54.429919670528164
7156,54.429919670528164
7157,54.429919670528164
7158,54.429919670528164
7159,54.429919670528164
7160,54.429919670528164
7161,54.429919670528164
7162,54.429919670528164
7163,54.429919670528164
7164,54.429919670528164
7165,54.429919670528164
7166,54.429919670528164
7167,54.429919670528164
7168,54.429919670528164
7169,54.429919670528164
7170,54.429919670528164
7171,54.429919670528164
7172,54.429919670528164
7173,54.429919670528164
7174,54.429919670528164
7175,54.429919670528164
7176,54.429919670528164
7177,54.429919670528164
7178,54.429919670528164
7179,54.429919670528164
7180,54.429919670528164
7181,54.429919670528164
7182,54.429919670528164
7183,54.429919670528164
7184,54.429919670528164
7185,54.429919670528164
7186,54.429919670528164
7187,54.429919670528164
7188,54.429919670528164
7189,54.429919670528164
7190,54.429919670528164
7191,54.429919670528164
7192,54.429919670528164
7193,54.429919670528164
7194,54.429919670528164
7195,54.429919670528164
7196,54.429919670528164
7197,54.429919670528164
7198,54.429919670528164
7199,54.429919670528164
7200,54.429919670528164
7201,54.429919670528164
7202,54.429919670528164
7203,54.429919670528164
7204,54.429919670528164
7205,54.429919670528164
7206,54.429919670528164
7207,61.559947441255595
7208,61.559947441255595
7209,61.559947441255595
7210,61.559947441255595
7211,61.559947441255595
7212,61.559947441255595
7213,61.559947441255595
7214,61.559947441255595
7215,61.559947441255595
7216,61.559947441255595
7217,61.559947441255595
7218,61.559947441255595
7219,61.559947441255595
7220,61.559947441255595
7221,61.559947441255595
7222,61.559947441255595
7223,61.559947441255595
7224,61.559947441255595
7225,61.559947441255595
7226,61.559947441255595
7227,61.559947441255595
7228,61.559947441255595
7229,61.559947441255595
7230,61.559947441255595
7231,61.559947441255595
7232,61.559947441255595
7233,61.559947441255595
7234,61.559947441255595
7235,61.559947441255595
7236,61.559947441255595
7237,61.559947441255595
7238,61.559947441255595
7239,61.559947441255595
7240,61.559947441255595
7241,61.559947441255595
7242,61.559947441255595
7243,61.559947441255595
7244,61.559947441255595
7245,61.559947441255595
7246,61.559947441255595
7247,61.559947441255595
7248,61.559947441255595
7249,61.559947441255595
7250,61.559947441255595
7251,61.559947441255595
7252,61.559947441255595
7253,61.559947441255595
7254,61.559947441255595
7255,61.559947441255595
7256,61.559947441255595
7257,61.559947441255595
7258,61.559947441255595
7259,61.559947441255595
7260,61.559947441255595
7261,61.559947441255595
7262,61.559947441255595
7263,61.559947441255595
7264,61.559947441255595
7265,61.559947441255595
7266,61.559947441255595
7267,61.559947441255595
7268,61.559947441255595
7269,61.559947441255595
7270,61.559947441255595
7271,61.559947441255595
7272,61.559947441255595
7273,61.559947441255595
7274,61.559947441255595
7275,61.559947441255595
7276,61.559947441255595
7277,61.559947441255595
7278,61.559947441255595
7279,61.559947441255595
7280,61.559947441255595
7281,61.559947441255595
7282,61.559947441255595
7283,61.559947441255595
7284,61.559947441255595
7285,61.559947441255595
7286,61.559947441255595
7287,61.559947441255595
7288,61.559947441255595
7289,61.559947441255595
7290,61.559947441255595
7291,61.559947441255595
7292,61.559947441255595
7293,61.559947441255595
7294,61.559947441255595
7295,61.559947441255595
7296,61.559947441255595
7297,61.559947441255595
7298,61.559947441255595
7299,61.559947441255595
7300,61.559947441255595
7301,61.559947441255595
7302,61.559947441255595
7303,61.559947441255595
7304,61.559947441255595
7305,61.559947441255595
7306,61.559947441255595
7307,61.559947441255595
7308,61.559947441255595
7309,61.559947441255595
7310,61.559947441255595
7311,61.559947441255595
7312,61.559947441255595
7313,61.559947441255595
7314,61.559947441255595
7315,61.559947441255595
7316,61.559947441255595
7317,61.559947441255595
7318,61.559947441255595
7319,61.559947441255595
7320,61.559947441255595
7321,61.559947441255595
7322,61.559947441255595
7323,61.559947441255595
7324,61.559947441255595
7325,61.559947441255595
7326,61.559947441255595
7327,61.559947441255595
7328,61.559947441255595
7329,61.559947441255595
7330,61.559947441255595
7331,61.559947441255595
7332,61.559947441255595
7333,61.559947441255595
7334,61.559947441255595
7335,61.559947441255595
7336,61.559947441255595
7337,61.559947441255595
7338,61.559947441255595
7339,61.559947441255595
7340,61.559947441255595
7341,61.559947441255595
7342,61.559947441255595
7343,61.559947441255595
7344,61.559947441255595
7345,61.559947441255595
7346,61.559947441255595
7347,61.559947441255595
7348,61.559947441255595
7349,61.559947441255595
7350,61.559947441255595
7351,61.559947441255595
7352,61.559947441255595
7353,61.559947441255595
7354,61.559947441255595
7355,61.559947441255595
7356,61.559947441255595
7357,61.559947441255595
7358,61.559947441255595
7359,61.559947441255595
7360,61.559947441255595
7361,61.559947441255595
7362,61.559947441255595
7363,61.559947441255595
7364,61.559947441255595
7365,61.559947441255595
7366,61.559947441255595
7367,61.559947441255595
7368,61.559947441255595
7369,61.559947441255595
7370,61.559947441255595
7371,61.559947441255595
7372,61.559947441255595
7373,61.559947441255595
7374,61.559947441255595
7375,61.559947441255595
7376,61.559947441255595
7377,61.559947441255595
7378,61.559947441255595
7379,61.559947441255595
7380,61.559947441255595
7381,61.559947441255595
7382,61.559947441255595
7383,61.559947441255595
7384,61.559947441255595
7385,61.559947441255595
7386,61.559947441255595
7387,61.559947441255595
7388,61.559947441255595
7389,61.559947441255595
7390,61.559947441255595
7391,61.559947441255595
7392,61.559947441255595
7393,61.559947441255595
7394,61.559947441255595
7395,61.559947441255595
7396,61.559947441255595
7397,61.559947441255595
7398,61.559947441255595
7399,61.559947441255595
7400,61.559947441255595
7401,61.559947441255595
7402,61.559947441255595
7403,61.559947441255595
7404,61.559947441255595
7405,61.559947441255595
7406,61.559947441255595
7407,61.559947441255595
7408,61.559947441255595
7409,61.559947441255595
7410,61.559947441255595
7411,61.559947441255595
7412,61.559947441255595
7413,61.559947441255595
7414,61.559947441255595
7415,61.559947441255595
7416,61.559947441255595
7417,61.559947441255595
7418,61.559947441255595
7419,61.559947441255595
7420,61.559947441255595
7421,61.559947441255595
7422,61.559947441255595
7423,61.559947441255595
7424,61.559947441255595
7425,61.559947441255595
7426,61.559947441255595
7427,61.559947441255595
7428,61.559947441255595
7429,61.559947441255595
7430,61.559947441255595
7431,61.559947441255595
7432,61.559947441255595
7433,61.559947441255595
7434,61.559947441255595
7435,61.559947441255595
7436,61.559947441255595
7437,61.559947441255595
7438,61.559947441255595
7439,61.559947441255595
7440,61.559947441255595
7441,61.559947441255595
7442,61.559947441255595
7443,61.559947441255595
7444,61.559947441255595
7445,61.559947441255595
7446,61.559947441255595
7447,61.559947441255595
7448,61.559947441255595
7449,61.559947441255595
7450,61.559947441255595
7451,61.559947441255595
7452,61.559947441255595
7453,61.559947441255595
7454,61.559947441255595
7455,61.559947441255595
7456,61.559947441255595
7457,61.559947441255595
7458,61.559947441255595
7459,61.559947441255595
7460,61.559947441255595
7461,61.559947441255595
7462,61.559947441255595
7463,61.559947441255595
7464,61.559947441255595
7465,61.559947441255595
7466,61.559947441255595
7467,61.559947441255595
7468,61.559947441255595
7469,61.559947441255595
7470,61.559947441255595
7471,61.559947441255595
7472,61.559947441255595
7473,61.559947441255595
7474,61.559947441255595
7475,61.559947441255595
7476,61.559947441255595
7477,61.559947441255595
7478,61.559947441255595
7479,61.559947441255595
7480,61.559947441255595
7481,61.559947441255595
7482,61.559947441255595
7483,61.559947441255595
7484,61.559947441255595
7485,61.559947441255595
7486,61.559947441255595
7487,61.559947441255595
7488,61.559947441255595
7489,61.559947441255595
7490,61.559947441255595
7491,61.559947441255595
7492,61.559947441255595
7493,61.559947441255595
7494,61.559947441255595
7495,61.559947441255595
7496,61.559947441255595
7497,61.559947441255595
7498,61.559947441255595
7499,61.559947441255595
7500,61.559947441255595
7501,61.559947441255595
7502,61.559947441255595
7503,61.559947441255595
7504,61.559947441255595
7505,61.559947441255595
7506,61.559947441255595
7507,61.559947441255595
7508,61.559947441255595
7509,61.559947441255595
7510,61.559947441255595
7511,61.559947441255595
7512,61.559947441255595
7513,61.559947441255595
7514,61.559947441255595
7515,61.559947441255595
7516,61.559947441255595
7517,61.559947441255595
7518,61.559947441255595
7519,61.559947441255595
7520,61.559947441255595
7521,61.559947441255595
7522,61.559947441255595
7523,61.559947441255595
7524,61.559947441255595
7525,61.559947441255595
7526,61.559947441255595
7527,61.559947441255595
7528,61.559947441255595
7529,61.559947441255595
7530,61.559947441255595
7531,61.559947441255595
7532,61.559947441255595
7533,61.559947441255595
7534,61.559947441255595
7535,61.559947441255595
7536,61.559947441255595
7537,18.941826902589376
7538,18.941826902589376
7539,18.941826902589376
7540,18.941826902589376
7541,18.941826902589376
7542,18.941826902589376
7543,18.941826902589376
7544,18.941826902589376
7545,18.941826902589376
7546,18.941826902589376
7547,18.941826902589376
7548,18.941826902589376
7549,18.941826902589376
7550,18.941826902589376
7551,18.941826902589376
7552,18.941826902589376
7553,18.941826902589376
7554,18.941826902589376
7555,18.941826902589376
7556,18.941826902589376
7557,18.941826902589376
7558,18.941826902589376
7559,18.941826902589376
7560,18.941826902589376
7561,18.941826902589376
7562,18.941826902589376
7563,18.941826902589376
7564,18.941826902589376
7565,18.941826902589376
7566,18.941826902589376
7567,18.941826902589376
7568,18.941826902589376
7569,18.941826902589376
7570,18.941826902589376
7571,18.941826902589376
7572,18.941826902589376
7573,18.941826902589376
7574,18.941826902589376
7575,18.941826902589376
7576,18.941826902589376
7577,18.941826902589376
7578,18.941826902589376
7579,18.941826902589376
7580,18.941826902589376
7581,18.941826902589376
7582,18.941826902589376
7583,18.941826902589376
7584,18.941826902589376
7585,18.941826902589376
7586,18.941826902589376
7587,18.941826902589376
7588,18.941826902589376
7589,18.941826902589376
7590,18.941826902589376
7591,18.941826902589376
7592,18.941826902589376
7593,18.941826902589376
7594,18.941826902589376
7595,18.941826902589376
7596,18.941826902589376
7597,18.941826902589376
7598,18.941826902589376
7599,18.941826902589376
7600,18.941826902589376
7601,18.941826902589376
7602,18.941826902589376
7603,18.941826902589376
7604,18.941826902589376
7605,18.941826902589376
7606,18.941826902589376
7607,18.941826902589376
7608,18.941826902589376
7609,18.941826902589376
7610,18.941826902589376
7611,18.941826902589376
7612,18.941826902589376
7613,18.941826902589376
7614,18.941826902589376
7615,18.941826902589376
7616,18.941826902589376
7617,18.941826902589376
7618,18.941826902589376
7619,18.941826902589376
7620,18.941826902589376
7621,18.941826902589376
7622,18.941826902589376
7623,18.941826902589376
7624,18.941826902589376
7625,18.941826902589376
7626,18.941826902589376
7627,18.941826902589376
7628,18.941826902589376
7629,18.941826902589376
7630,18.941826902589376
7631,18.941826902589376
7632,18.941826902589376
7633,18.941826902589376
7634,18.941826902589376
7635,18.941826902589376
7636,18.941826902589376
7637,18.941826902589376
7638,18.941826902589376
7639,18.941826902589376
7640,18.941826902589376
7641,18.941826902589376
7642,18.941826902589376
7643,18.941826902589376
7644,18.941826902589376
7645,18.941826902589376
7646,18.941826902589376
7647,18.941826902589376
7648,18.941826902589376
7649,18.941826902589376
7650,18.941826902589376
7651,18.941826902589376
7652,18.941826902589376
7653,18.941826902589376
7654,18.941826902589376
7655,18.941826902589376
7656,18.941826902589376
7657,18.941826902589376
7658,18.941826902589376
7659,18.941826902589376
7660,18.941826902589376
7661,18.941826902589376
7662,18.941826902589376
7663,18.941826902589376
7664,18.941826902589376
7665,18.941826902589376
7666,18.941826902589376
7667,18.941826902589376
7668,18.941826902589376
7669,18.941826902589376
7670,18.941826902589376
7671,18.941826902589376
7672,18.941826902589376
7673,18.941826902589376
7674,18.941826902589376
7675,18.941826902589376
7676,18.941826902589376
