frame,pupil_norm
1249,-26.9713548834699
1250,-26.9713548834699
1251,-26.9713548834699
1252,-26.9713548834699
1253,-26.9713548834699
1254,-26.9713548834699
1255,-26.9713548834699
1256,-26.9713548834699
1257,-26.9713548834699
1258,-26.9713548834699
1259,-26.9713548834699
1260,-26.9713548834699
1261,-26.9713548834699
1262,-26.9713548834699
1263,-26.9713548834699
1264,-26.9713548834699
1265,-26.9713548834699
1266,-26.9713548834699
1267,-26.9713548834699
1268,-26.9713548834699
1269,-26.9713548834699
1270,-26.9713548834699
1271,-26.9713548834699
1272,-26.9713548834699
1273,-26.9713548834699
1274,-26.9713548834699
1275,-26.9713548834699
1276,-26.9713548834699
1277,-26.9713548834699
1278,-26.9713548834699
1279,-26.9713548834699
1280,-26.9713548834699
1281,-26.9713548834699
1282,-26.9713548834699
1283,-26.9713548834699
1284,-26.9713548834699
1285,-26.9713548834699
1286,-26.9713548834699
1287,-26.9713548834699
1288,-26.9713548834699
1289,-26.9713548834699
1290,-26.9713548834699
1291,-26.9713548834699
1292,-26.9713548834699
1293,-26.9713548834699
1294,-26.9713548834699
1295,-26.9713548834699
1296,-26.9713548834699
1297,-26.9713548834699
1298,-26.9713548834699
1299,-26.9713548834699
1300,-26.9713548834699
1301,-26.9713548834699
1302,-26.9713548834699
1303,-26.9713548834699
1304,-26.9713548834699
1305,-26.9713548834699
1306,-26.9713548834699
1307,-26.9713548834699
1308,-26.9713548834699
1309,-26.9713548834699
1310,-26.9713548834699
1311,-26.9713548834699
1312,-26.9713548834699
1313,-26.9713548834699
1314,-26.9713548834699
1315,-26.9713548834699
1316,-26.9713548834699
1317,-26.9713548834699
1318,-26.9713548834699
1319,-26.9713548834699
1320,-26.9713548834699
1321,-26.9713548834699
1322,-26.9713548834699
1323,-26.9713548834699
1324,-26.9713548834699
1325,-26.9713548834699
1326,-26.9713548834699
1327,-26.9713548834699
1328,-26.9713548834699
1329,-26.9713548834699
1330,-26.9713548834699
1331,-26.9713548834699
1332,-26.9713548834699
1333,-26.9713548834699
1334,-26.9713548834699
1335,-26.9713548834699
1336,-26.9713548834699
1337,-26.9713548834699
1338,-26.9713548834699
1339,-26.9713548834699
1340,-26.9713548834699
1341,-26.9713548834699
1342,-26.9713548834699
1343,-26.9713548834699
1344,-26.9713548834699
1345,-26.9713548834699
1346,-26.9713548834699
1347,-26.9713548834699
1348,-26.9713548834699
1349,-26.9713548834699
1350,-26.9713548834699
1351,-26.9713548834699
1352,-26.9713548834699
1353,-26.9713548834699
1354,-26.9713548834699
1355,-26.9713548834699
1356,-26.9713548834699
1357,-26.9713548834699
1358,-26.9713548834699
1359,-26.9713548834699
1360,-26.9713548834699
1361,-26.9713548834699
1362,-26.9713548834699
1363,-26.9713548834699
1364,-26.9713548834699
1365,-26.9713548834699
1366,-26.9713548834699
1367,-26.9713548834699
1368,-26.9713548834699
1369,-26.9713548834699
1370,-26.9713548834699
1371,-26.9713548834699
1372,-26.9713548834699
1373,-26.9713548834699
1374,-26.9713548834699
1375,-26.9713548834699
1376,-26.9713548834699
1377,-26.9713548834699
1378,-26.9713548834699
1379,-26.9713548834699
1380,-26.9713548834699
1381,-26.9713548834699
1382,-26.9713548834699
1383,-26.9713548834699
1384,-26.9713548834699
1385,-26.9713548834699
1386,-26.9713548834699
1387,-26.9713548834699
1388,-26.9713548834699
1389,-26.9713548834699
1390,-26.9713548834699
1391,-26.9713548834699
1392,-26.9713548834699
1393,-26.9713548834699
1394,-26.9713548834699
1395,-26.9713548834699
1396,-26.9713548834699
1397,-26.9713548834699
1398,-26.9713548834699
1399,-26.9713548834699
1400,-26.9713548834699
1401,-26.9713548834699
1402,-26.9713548834699
1403,-26.9713548834699
1404,-26.9713548834699
1405,-26.9713548834699
1406,-26.9713548834699
1407,-26.9713548834699
1408,-26.9713548834699
1409,-26.9713548834699
1410,-26.9713548834699
1411,-26.9713548834699
1412,-26.9713548834699
1413,-26.9713548834699
1414,-26.9713548834699
1415,-26.9713548834699
1416,-26.9713548834699
1417,-26.9713548834699
1418,-26.9713548834699
1419,-26.9713548834699
1420,-26.9713548834699
1421,-26.9713548834699
1422,-26.9713548834699
1423,-26.9713548834699
1424,-26.9713548834699
1425,-26.9713548834699
1426,-26.9713548834699
1427,-26.9713548834699
1428,-26.9713548834699
1429,-26.9713548834699
1430,-26.9713548834699
1431,-26.9713548834699
1432,-26.9713548834699
1433,-26.9713548834699
1434,-26.9713548834699
1435,-26.9713548834699
1436,-26.9713548834699
1437,-26.9713548834699
1438,-26.9713548834699
1439,-26.9713548834699
1440,-26.9713548834699
1441,-26.9713548834699
1442,-26.9713548834699
1443,-26.9713548834699
1444,-26.9713548834699
1445,-26.9713548834699
1446,-26.9713548834699
1447,-26.9713548834699
1448,-26.9713548834699
1449,-26.9713548834699
1450,-26.9713548834699
1451,-26.9713548834699
1452,-26.9713548834699
1453,-26.9713548834699
1454,-26.9713548834699
1455,-26.9713548834699
1456,-26.9713548834699
1457,-26.9713548834699
1458,-26.9713548834699
1459,-26.9713548834699
1460,-26.9713548834699
1461,-26.9713548834699
1462,-26.9713548834699
1463,-26.9713548834699
1464,-26.9713548834699
1465,-26.9713548834699
1466,-26.9713548834699
1467,-26.9713548834699
1468,-26.9713548834699
1469,-26.9713548834699
1470,-26.9713548834699
1471,-26.9713548834699
1472,-26.9713548834699
1473,-26.9713548834699
1474,-26.9713548834699
1475,-26.9713548834699
1476,-26.9713548834699
1477,-26.9713548834699
1478,-26.9713548834699
1479,-26.9713548834699
1480,-26.9713548834699
1481,-26.9713548834699
1482,-26.9713548834699
1483,-26.9713548834699
1484,-26.9713548834699
1485,-26.9713548834699
1486,-26.9713548834699
1487,-26.9713548834699
1488,-26.9713548834699
1489,-26.9713548834699
1490,-26.9713548834699
1491,-26.9713548834699
1492,-26.9713548834699
1493,-26.9713548834699
1494,-26.9713548834699
1495,-26.9713548834699
1496,-26.9713548834699
1497,-26.9713548834699
1498,-26.9713548834699
1499,-26.9713548834699
1500,-26.9713548834699
1501,-26.9713548834699
1502,-26.9713548834699
1503,-26.9713548834699
1504,-26.9713548834699
1505,-26.9713548834699
1506,-26.9713548834699
1507,-26.9713548834699
1508,-26.9713548834699
1509,-26.9713548834699
1510,-26.9713548834699
1511,-26.9713548834699
1512,-26.9713548834699
1513,-26.9713548834699
1514,-26.9713548834699
1515,-26.9713548834699
1516,-26.9713548834699
1517,-26.9713548834699
1518,-26.9713548834699
1519,-26.9713548834699
1520,-26.9713548834699
1521,-26.9713548834699
1522,-26.9713548834699
1523,-26.9713548834699
1524,-26.9713548834699
1525,-26.9713548834699
1526,-26.9713548834699
1527,-26.9713548834699
1528,-26.9713548834699
1529,-26.9713548834699
1530,-26.9713548834699
1531,-26.9713548834699
1532,-26.9713548834699
1533,-26.9713548834699
1534,-26.9713548834699
1535,-26.9713548834699
1536,-26.9713548834699
1537,-26.9713548834699
1538,-26.9713548834699
1539,-26.9713548834699
1540,-26.9713548834699
1541,-26.9713548834699
1542,-26.9713548834699
1543,-26.9713548834699
1544,-26.9713548834699
1545,-26.9713548834699
1546,-26.9713548834699
1547,-26.9713548834699
1548,-26.9713548834699
1549,-26.9713548834699
1550,-26.9713548834699
1551,-26.9713548834699
1552,-26.9713548834699
1553,-26.9713548834699
1554,-26.9713548834699
1555,-26.9713548834699
1556,-26.9713548834699
1557,-26.9713548834699
1558,-26.9713548834699
1559,-26.9713548834699
1560,-26.9713548834699
1561,-26.9713548834699
1562,-26.9713548834699
1563,-26.9713548834699
1564,-26.9713548834699
1565,-26.9713548834699
1566,-26.9713548834699
1567,-26.9713548834699
1568,-26.9713548834699
1569,-26.9713548834699
1570,-26.9713548834699
1571,-26.9713548834699
1572,-26.9713548834699
1573,-26.9713548834699
1574,-26.9713548834699
1575,-26.9713548834699
1576,-26.9713548834699
1577,-26.9713548834699
1578,-26.9713548834699
1579,-26.9713548834699
1580,-26.9713548834699
1581,-26.9713548834699
1582,-26.9713548834699
1583,-26.9713548834699
1584,-26.9713548834699
1585,-26.9713548834699
1586,-26.9713548834699
1587,-26.9713548834699
1588,-26.9713548834699
1589,-26.9713548834699
1590,-26.9713548834699
1591,-26.9713548834699
1592,-26.9713548834699
1593,-26.9713548834699
1594,-26.9713548834699
1595,-26.9713548834699
1596,-26.9713548834699
1597,-26.9713548834699
1598,-25.885427075045662
1599,-25.885427075045662
1600,-25.885427075045662
1601,-25.885427075045662
1602,-25.885427075045662
1603,-25.885427075045662
1604,-25.885427075045662
1605,-25.885427075045662
1606,-25.885427075045662
1607,-25.885427075045662
1608,-25.885427075045662
1609,-25.885427075045662
1610,-25.885427075045662
1611,-25.885427075045662
1612,-25.885427075045662
1613,-25.885427075045662
1614,-25.885427075045662
1615,-25.885427075045662
1616,-25.885427075045662
1617,-25.885427075045662
1618,-25.885427075045662
1619,-25.885427075045662
1620,-25.885427075045662
1621,-25.885427075045662
1622,-25.885427075045662
1623,-25.885427075045662
1624,-25.885427075045662
1625,-25.885427075045662
1626,-25.885427075045662
1627,-25.885427075045662
1628,-25.885427075045662
1629,-25.885427075045662
1630,-25.885427075045662
1631,-25.885427075045662
1632,-25.885427075045662
1633,-25.885427075045662
1634,-25.885427075045662
1635,-25.885427075045662
1636,-25.885427075045662
1637,-25.885427075045662
1638,-25.885427075045662
1639,-25.885427075045662
1640,-25.885427075045662
1641,-25.885427075045662
1642,-25.885427075045662
1643,-25.885427075045662
1644,-25.885427075045662
1645,-25.885427075045662
1646,-25.885427075045662
1647,-25.885427075045662
1648,-25.885427075045662
1649,-25.885427075045662
1650,-25.885427075045662
1651,-25.885427075045662
1652,-25.885427075045662
1653,-25.885427075045662
1654,-25.885427075045662
1655,-25.885427075045662
1656,-25.885427075045662
1657,-25.885427075045662
1658,-25.885427075045662
1659,-25.885427075045662
1660,-25.885427075045662
1661,-25.885427075045662
1662,-25.885427075045662
1663,-25.885427075045662
1664,-25.885427075045662
1665,-25.885427075045662
1666,-25.885427075045662
1667,-25.885427075045662
1668,-25.885427075045662
1669,-25.885427075045662
1670,-25.885427075045662
1671,-25.885427075045662
1672,-25.885427075045662
1673,-25.885427075045662
1674,-25.885427075045662
1675,-25.885427075045662
1676,-25.885427075045662
1677,-25.885427075045662
1678,-25.885427075045662
1679,-25.885427075045662
1680,-25.885427075045662
1681,-25.885427075045662
1682,-25.885427075045662
1683,-25.885427075045662
1684,-25.885427075045662
1685,-25.885427075045662
1686,-25.885427075045662
1687,-25.885427075045662
1688,-25.885427075045662
1689,-25.885427075045662
1690,-25.885427075045662
1691,-25.885427075045662
1692,-25.885427075045662
1693,-25.885427075045662
1694,-25.885427075045662
1695,-25.885427075045662
1696,-25.885427075045662
1697,-25.885427075045662
1698,-25.885427075045662
1699,-25.885427075045662
1700,-25.885427075045662
1701,-25.885427075045662
1702,-25.885427075045662
1703,-25.885427075045662
1704,-25.885427075045662
1705,-25.885427075045662
1706,-25.885427075045662
1707,-25.885427075045662
1708,-25.885427075045662
1709,-25.885427075045662
1710,-25.885427075045662
1711,-25.885427075045662
1712,-25.885427075045662
1713,-25.885427075045662
1714,-25.885427075045662
1715,-25.885427075045662
1716,-25.885427075045662
1717,-25.885427075045662
1718,-25.885427075045662
1719,-25.885427075045662
1720,-25.885427075045662
1721,-25.885427075045662
1722,-25.885427075045662
1723,-25.885427075045662
1724,-25.885427075045662
1725,-25.885427075045662
1726,-25.885427075045662
1727,-25.885427075045662
1728,-25.885427075045662
1729,-25.885427075045662
1730,-25.885427075045662
1731,-25.885427075045662
1732,-25.885427075045662
1733,-25.885427075045662
1734,-25.885427075045662
1735,-25.885427075045662
1736,-25.885427075045662
1737,-25.885427075045662
1738,-25.885427075045662
1739,-25.885427075045662
1740,-25.885427075045662
1741,-25.885427075045662
1742,-25.885427075045662
1743,-25.885427075045662
1744,-25.885427075045662
1745,-25.885427075045662
1746,-25.885427075045662
1747,-25.885427075045662
1748,-25.885427075045662
1749,-25.885427075045662
1750,-25.885427075045662
1751,-25.885427075045662
1752,-25.885427075045662
1753,-25.885427075045662
1754,-25.885427075045662
1755,-25.885427075045662
1756,-25.885427075045662
1757,-25.885427075045662
1758,-25.885427075045662
1759,-25.885427075045662
1760,-25.885427075045662
1761,-25.885427075045662
1762,-25.885427075045662
1763,-25.885427075045662
1764,-25.885427075045662
1765,-25.885427075045662
1766,-25.885427075045662
1767,-25.885427075045662
1768,-25.885427075045662
1769,-25.885427075045662
1770,-25.885427075045662
1771,-25.885427075045662
1772,-25.885427075045662
1773,-25.885427075045662
1774,-25.885427075045662
1775,-25.885427075045662
1776,-25.885427075045662
1777,-25.885427075045662
1778,-25.885427075045662
1779,-25.885427075045662
1780,-25.885427075045662
1781,-25.885427075045662
1782,-25.885427075045662
1783,-25.885427075045662
1784,-25.885427075045662
1785,-25.885427075045662
1786,-25.885427075045662
1787,-25.885427075045662
1788,-25.885427075045662
1789,-25.885427075045662
1790,-25.885427075045662
1791,-25.885427075045662
1792,-25.885427075045662
1793,-25.885427075045662
1794,-25.885427075045662
1795,-25.885427075045662
1796,-25.885427075045662
1797,-25.885427075045662
1798,-25.885427075045662
1799,-25.885427075045662
1800,-25.885427075045662
1801,-25.885427075045662
1802,-25.885427075045662
1803,-25.885427075045662
1804,-25.885427075045662
1805,-25.885427075045662
1806,-25.885427075045662
1807,-25.885427075045662
1808,-25.885427075045662
1809,-25.885427075045662
1810,-25.885427075045662
1811,-25.885427075045662
1812,-25.885427075045662
1813,-25.885427075045662
1814,-25.885427075045662
1815,-25.885427075045662
1816,-25.885427075045662
1817,-25.885427075045662
1818,-25.885427075045662
1819,-25.885427075045662
1820,-25.885427075045662
1821,-25.885427075045662
1822,-25.885427075045662
1823,-25.885427075045662
1824,-25.885427075045662
1825,-25.885427075045662
1826,-25.885427075045662
1827,-25.885427075045662
1828,-25.885427075045662
1829,-25.885427075045662
1830,-25.885427075045662
1831,-25.885427075045662
1832,-25.885427075045662
1833,-25.885427075045662
1834,-25.885427075045662
1835,-25.885427075045662
1836,-25.885427075045662
1837,-25.885427075045662
1838,-25.885427075045662
1839,-25.885427075045662
1840,-25.885427075045662
1841,-25.885427075045662
1842,-25.885427075045662
1843,-25.885427075045662
1844,-25.885427075045662
1845,-25.885427075045662
1846,-25.885427075045662
1847,-25.885427075045662
1848,-25.885427075045662
1849,-25.885427075045662
1850,-25.885427075045662
1851,-25.885427075045662
1852,-25.885427075045662
1853,-25.885427075045662
1854,-25.885427075045662
1855,-25.885427075045662
1856,-25.885427075045662
1857,-25.885427075045662
1858,-25.885427075045662
1859,-25.885427075045662
1860,-25.885427075045662
1861,-25.885427075045662
1862,-25.885427075045662
1863,-25.885427075045662
1864,-25.885427075045662
1865,-25.885427075045662
1866,-25.885427075045662
1867,-25.885427075045662
1868,-25.885427075045662
1869,-25.885427075045662
1870,-25.885427075045662
1871,-25.885427075045662
1872,-25.885427075045662
1873,-25.885427075045662
1874,-25.885427075045662
1875,-25.885427075045662
1876,-25.885427075045662
1877,-25.885427075045662
1878,-25.885427075045662
1879,-25.885427075045662
1880,-25.885427075045662
1881,-25.885427075045662
1882,-25.885427075045662
1883,-25.885427075045662
1884,-25.885427075045662
1885,-25.885427075045662
1886,-25.885427075045662
1887,-25.885427075045662
1888,-25.885427075045662
1889,-25.885427075045662
1890,-25.885427075045662
1891,-25.885427075045662
1892,-25.885427075045662
1893,-25.885427075045662
1894,-25.885427075045662
1895,-25.885427075045662
1896,-25.885427075045662
1897,-25.885427075045662
1898,-25.885427075045662
1899,-25.885427075045662
1900,-25.885427075045662
1901,-25.885427075045662
1902,-25.885427075045662
1903,-25.885427075045662
1904,-25.885427075045662
1905,-25.885427075045662
1906,-25.885427075045662
1907,-25.885427075045662
1908,-25.885427075045662
1909,-25.885427075045662
1910,-25.885427075045662
1911,-25.885427075045662
1912,-25.885427075045662
1913,-25.885427075045662
1914,-25.885427075045662
1915,-25.885427075045662
1916,-25.885427075045662
1917,-25.885427075045662
1918,-25.885427075045662
1919,-25.885427075045662
1920,-25.885427075045662
1921,-25.885427075045662
1922,-25.885427075045662
1923,-25.885427075045662
1924,-25.885427075045662
1925,-25.885427075045662
1926,-25.885427075045662
1927,-25.885427075045662
1928,-25.885427075045662
1929,-25.885427075045662
1930,-25.885427075045662
1931,-25.885427075045662
1932,-25.885427075045662
1933,-25.885427075045662
1934,-25.885427075045662
1935,-25.885427075045662
1936,-25.885427075045662
1937,-25.885427075045662
1938,-25.885427075045662
1939,-25.885427075045662
1940,-25.885427075045662
1941,-25.885427075045662
1942,-25.885427075045662
1943,-25.885427075045662
1944,-25.885427075045662
1945,-25.885427075045662
1946,-25.885427075045662
1947,-25.885427075045662
1948,-25.885427075045662
1949,-25.885427075045662
1950,-25.885427075045662
1951,-25.885427075045662
1952,-25.885427075045662
1953,-25.885427075045662
1954,-25.885427075045662
1955,-25.885427075045662
1956,-25.885427075045662
1957,-25.885427075045662
1958,-25.885427075045662
1959,-25.885427075045662
1960,-25.885427075045662
1961,-25.885427075045662
1962,-25.885427075045662
1963,-25.885427075045662
1964,-25.885427075045662
1965,-25.885427075045662
1966,-25.885427075045662
1967,-25.885427075045662
1968,-25.885427075045662
1969,-25.885427075045662
1970,-25.885427075045662
1971,-25.885427075045662
1972,-25.885427075045662
1973,-25.885427075045662
1974,-25.885427075045662
1975,-25.885427075045662
1976,-25.885427075045662
1977,-25.885427075045662
1978,-25.885427075045662
1979,-25.885427075045662
1980,-25.885427075045662
1981,-25.885427075045662
1982,-25.885427075045662
1983,-25.885427075045662
1984,-25.885427075045662
1985,-25.885427075045662
1986,-25.885427075045662
1987,-25.885427075045662
1988,-25.885427075045662
1989,-25.885427075045662
1990,-25.885427075045662
1991,-25.885427075045662
1992,-25.885427075045662
1993,-25.885427075045662
1994,-25.885427075045662
1995,-25.885427075045662
1996,-25.885427075045662
1997,-25.885427075045662
1998,-25.885427075045662
1999,-25.885427075045662
2000,-25.885427075045662
2001,-25.885427075045662
2002,-25.885427075045662
2003,-25.885427075045662
2004,-25.885427075045662
2005,-25.885427075045662
2006,-25.885427075045662
2007,-25.885427075045662
2008,-25.885427075045662
2009,-25.885427075045662
2010,-25.885427075045662
2011,-25.885427075045662
2012,-25.885427075045662
2013,-25.885427075045662
2014,-25.885427075045662
2015,-25.885427075045662
2016,-25.885427075045662
2017,-25.885427075045662
2018,-25.885427075045662
2019,-25.885427075045662
2020,-25.885427075045662
2021,-25.885427075045662
2022,-25.885427075045662
2023,-25.885427075045662
2024,-25.885427075045662
2025,-25.885427075045662
2026,-25.885427075045662
2027,-25.885427075045662
2028,-25.885427075045662
2029,-25.885427075045662
2030,-25.885427075045662
2031,-25.885427075045662
2032,-25.885427075045662
2033,-25.885427075045662
2034,-25.885427075045662
2035,-25.885427075045662
2036,-25.885427075045662
2037,-25.885427075045662
2038,-25.885427075045662
2039,-25.885427075045662
2040,-25.885427075045662
2041,-25.885427075045662
2042,-25.885427075045662
2043,-25.885427075045662
2044,-25.885427075045662
2045,-25.885427075045662
2046,-25.885427075045662
2047,-25.885427075045662
2048,-25.885427075045662
2049,-25.885427075045662
2050,-25.885427075045662
2051,-25.885427075045662
2052,-25.885427075045662
2053,-25.885427075045662
2054,-25.885427075045662
2055,-25.885427075045662
2056,-25.885427075045662
2057,-25.885427075045662
2058,-25.885427075045662
2059,-25.885427075045662
2060,-25.885427075045662
2061,-25.885427075045662
2062,-25.885427075045662
2063,-25.885427075045662
2064,-25.885427075045662
2065,-25.885427075045662
2066,-25.885427075045662
2067,-25.885427075045662
2068,-25.885427075045662
2069,-25.885427075045662
2070,-25.885427075045662
2071,-25.885427075045662
2072,-25.885427075045662
2073,-25.885427075045662
2074,-25.885427075045662
2075,-25.885427075045662
2076,-25.885427075045662
2077,-25.885427075045662
2078,-25.885427075045662
2079,-25.885427075045662
2080,-25.885427075045662
2081,-25.885427075045662
2082,-25.885427075045662
2083,-25.885427075045662
2084,-25.885427075045662
2085,-25.885427075045662
2086,-25.885427075045662
2087,-25.885427075045662
2088,-25.885427075045662
2089,-25.885427075045662
2090,-25.885427075045662
2091,-25.885427075045662
2092,-25.885427075045662
2093,-25.885427075045662
2094,-25.885427075045662
2095,-25.885427075045662
2096,-25.885427075045662
2097,-25.885427075045662
2098,-25.885427075045662
2099,-25.885427075045662
2100,-25.885427075045662
2101,-25.885427075045662
2102,-25.885427075045662
2103,-25.885427075045662
2104,-25.885427075045662
2105,-25.885427075045662
2106,-25.885427075045662
2107,-25.885427075045662
2108,-25.885427075045662
2109,-25.885427075045662
2110,-25.885427075045662
2111,-25.885427075045662
2112,-25.885427075045662
2113,-25.885427075045662
2114,-25.885427075045662
2115,-25.885427075045662
2116,-25.885427075045662
2117,-25.885427075045662
2118,-25.885427075045662
2119,-25.885427075045662
2120,-25.885427075045662
2121,-25.885427075045662
2122,-25.885427075045662
2123,-25.885427075045662
2124,-25.885427075045662
2125,-25.885427075045662
2126,-25.885427075045662
2127,-25.885427075045662
2128,-25.885427075045662
2129,-25.885427075045662
2130,-25.885427075045662
2131,-25.885427075045662
2132,-25.885427075045662
2133,-25.885427075045662
2134,-25.885427075045662
2135,-25.885427075045662
2136,-25.885427075045662
2137,-25.885427075045662
2138,-25.885427075045662
2139,-25.885427075045662
2140,-25.885427075045662
2141,-25.885427075045662
2142,-25.885427075045662
2143,-25.885427075045662
2144,-25.885427075045662
2145,-25.885427075045662
2146,-25.885427075045662
2147,-25.885427075045662
2148,-25.885427075045662
2149,-25.885427075045662
2150,-25.885427075045662
2151,-25.885427075045662
2152,-25.885427075045662
2153,-25.885427075045662
2154,-25.885427075045662
2155,-25.885427075045662
2156,-25.885427075045662
2157,-25.885427075045662
2158,-25.885427075045662
2159,-25.885427075045662
2160,-25.885427075045662
2161,-25.885427075045662
2162,-25.885427075045662
2163,-25.885427075045662
2164,-25.885427075045662
2165,-25.885427075045662
2166,-25.885427075045662
2167,-25.885427075045662
2168,-25.885427075045662
2169,-25.885427075045662
2170,-25.885427075045662
2171,-25.885427075045662
2172,-25.885427075045662
2173,-25.885427075045662
2174,-25.885427075045662
2175,-25.885427075045662
2176,-25.885427075045662
2177,-25.885427075045662
2178,-25.885427075045662
2179,-25.885427075045662
2180,-25.885427075045662
2181,-25.885427075045662
2182,-25.885427075045662
2183,-25.885427075045662
2184,-25.885427075045662
2185,-25.885427075045662
2186,-25.885427075045662
2187,-25.885427075045662
2188,-25.885427075045662
2189,-25.885427075045662
2190,-25.885427075045662
2191,-25.885427075045662
2192,-25.885427075045662
2193,-25.885427075045662
2194,-25.885427075045662
2195,-25.885427075045662
2196,-25.885427075045662
2197,-25.885427075045662
2198,-25.885427075045662
2199,-25.885427075045662
2200,-25.885427075045662
2201,-25.885427075045662
2202,-25.885427075045662
2203,-25.885427075045662
2204,-25.885427075045662
2205,-25.885427075045662
2206,-25.885427075045662
2207,-25.885427075045662
2208,-25.885427075045662
2209,-25.885427075045662
2210,-25.885427075045662
2211,-25.885427075045662
2212,-25.885427075045662
2213,-25.885427075045662
2214,-25.885427075045662
2215,-25.885427075045662
2216,-25.885427075045662
2217,-25.885427075045662
2218,-25.885427075045662
2219,-25.885427075045662
2220,-25.885427075045662
2221,-25.885427075045662
2222,-25.885427075045662
2223,-25.885427075045662
2224,-25.885427075045662
2225,-25.885427075045662
2226,-25.885427075045662
2227,-25.885427075045662
2228,-25.885427075045662
2229,-25.885427075045662
2230,-25.885427075045662
2231,-25.885427075045662
2232,-25.885427075045662
2233,-25.885427075045662
2234,-25.885427075045662
2235,-25.885427075045662
2236,-25.885427075045662
2237,-25.885427075045662
2238,-25.885427075045662
2239,-25.885427075045662
2240,-25.885427075045662
2241,-25.885427075045662
2242,-25.885427075045662
2243,-25.885427075045662
2244,-25.885427075045662
2245,-25.885427075045662
2246,-25.885427075045662
2247,-25.885427075045662
2248,-25.885427075045662
2249,-25.885427075045662
2250,-25.885427075045662
2251,-25.885427075045662
2252,-25.885427075045662
2253,-25.885427075045662
2254,-25.885427075045662
2255,-25.885427075045662
2256,-25.885427075045662
2257,-25.885427075045662
2258,-25.885427075045662
2259,-25.885427075045662
2260,-25.885427075045662
2261,-25.885427075045662
2262,-25.885427075045662
2263,-25.885427075045662
2264,-25.885427075045662
2265,-25.885427075045662
2266,-25.885427075045662
2267,-25.885427075045662
2268,-25.885427075045662
2269,-25.885427075045662
2270,-25.885427075045662
2271,-25.885427075045662
2272,-25.885427075045662
2273,-25.885427075045662
2274,-25.885427075045662
2275,-25.885427075045662
2276,-25.885427075045662
2277,-25.885427075045662
2278,-25.885427075045662
2279,-25.885427075045662
2280,-25.885427075045662
2281,-25.885427075045662
2282,-25.885427075045662
2283,-25.885427075045662
2284,-25.885427075045662
2285,-25.885427075045662
2286,-25.885427075045662
2287,-25.885427075045662
2288,-25.885427075045662
2289,-25.885427075045662
2290,-25.885427075045662
2291,-25.885427075045662
2292,-25.885427075045662
2293,-25.885427075045662
2294,-25.885427075045662
2295,-25.885427075045662
2296,-25.885427075045662
2297,-25.885427075045662
2298,-25.885427075045662
2299,-25.885427075045662
2300,-25.885427075045662
2301,-25.885427075045662
2302,-25.885427075045662
2303,-25.885427075045662
2304,-25.885427075045662
2305,-25.885427075045662
2306,-25.885427075045662
2307,-25.885427075045662
2308,-25.885427075045662
2309,-25.885427075045662
2310,-25.885427075045662
2311,-25.885427075045662
2312,-25.885427075045662
2313,-25.885427075045662
2314,-25.885427075045662
2315,-25.885427075045662
2316,-25.885427075045662
2317,-25.885427075045662
2318,-25.885427075045662
2319,-25.885427075045662
2320,-25.885427075045662
2321,-25.885427075045662
2322,-25.885427075045662
2323,-25.885427075045662
2324,-25.885427075045662
2325,-25.885427075045662
2326,-25.885427075045662
2327,-25.885427075045662
2328,-25.885427075045662
2329,-25.885427075045662
2330,-25.885427075045662
2331,-25.885427075045662
2332,-25.885427075045662
2333,-25.885427075045662
2334,-25.885427075045662
2335,-25.885427075045662
2336,-25.885427075045662
2337,-25.885427075045662
2338,-25.885427075045662
2339,-25.885427075045662
2340,-25.885427075045662
2341,-25.885427075045662
2342,-25.885427075045662
2343,-25.885427075045662
2344,-25.885427075045662
2345,-25.885427075045662
2346,-25.885427075045662
2347,-25.885427075045662
2348,-25.885427075045662
2349,-25.885427075045662
2350,-25.885427075045662
2351,-25.885427075045662
2352,-25.885427075045662
2353,-25.885427075045662
2354,-25.885427075045662
2355,-25.885427075045662
2356,-25.885427075045662
2357,-25.885427075045662
2358,-25.885427075045662
2359,-25.885427075045662
2360,-25.885427075045662
2361,-25.885427075045662
2362,-25.885427075045662
2363,-25.885427075045662
2364,-25.885427075045662
2365,-25.885427075045662
2366,-25.885427075045662
2367,-25.885427075045662
2368,-25.885427075045662
2369,-25.885427075045662
2370,-25.885427075045662
2371,-25.885427075045662
2372,-25.885427075045662
2373,-25.885427075045662
2374,-25.885427075045662
2375,-25.885427075045662
2376,-25.885427075045662
2377,-25.885427075045662
2378,-25.885427075045662
2379,-25.885427075045662
2380,-25.885427075045662
2381,-25.885427075045662
2382,-25.885427075045662
2383,-25.885427075045662
2384,-25.885427075045662
2385,-25.885427075045662
2386,-25.885427075045662
2387,-25.885427075045662
2388,-25.885427075045662
2389,-25.885427075045662
2390,-25.885427075045662
2391,-25.885427075045662
2392,-25.885427075045662
2393,-25.885427075045662
2394,-25.885427075045662
2395,-25.885427075045662
2396,-25.885427075045662
2397,-25.885427075045662
2398,-25.885427075045662
2399,-25.885427075045662
2400,-25.885427075045662
2401,-25.885427075045662
2402,-25.885427075045662
2403,-25.885427075045662
2404,-25.885427075045662
2405,-25.885427075045662
2406,-25.885427075045662
2407,-25.885427075045662
2408,-25.885427075045662
2409,-25.885427075045662
2410,-25.885427075045662
2411,-25.885427075045662
2412,-25.885427075045662
2413,-25.885427075045662
