frame,pupil_norm
2422,6.269892182821997
2423,6.269892182821997
2424,6.269892182821997
2425,6.269892182821997
2426,6.269892182821997
2427,6.269892182821997
2428,6.269892182821997
2429,6.269892182821997
2430,6.269892182821997
2431,6.269892182821997
2432,6.269892182821997
2433,6.269892182821997
2434,6.269892182821997
2435,6.269892182821997
2436,6.269892182821997
2437,6.269892182821997
2438,6.269892182821997
2439,6.269892182821997
2440,6.269892182821997
2441,6.269892182821997
2442,6.269892182821997
2443,6.269892182821997
2444,6.269892182821997
2445,6.269892182821997
2446,6.269892182821997
2447,6.269892182821997
2448,6.269892182821997
2449,6.269892182821997
2450,6.269892182821997
2451,6.269892182821997
2452,6.269892182821997
2453,6.269892182821997
2454,6.269892182821997
2455,6.269892182821997
2456,6.269892182821997
2457,6.269892182821997
2458,6.269892182821997
2459,17.174850938000912
2460,17.174850938000912
2461,17.174850938000912
2462,17.174850938000912
2463,17.174850938000912
2464,17.174850938000912
2465,17.174850938000912
2466,17.174850938000912
2467,17.174850938000912
2468,17.174850938000912
2469,17.174850938000912
2470,17.174850938000912
2471,17.174850938000912
2472,17.174850938000912
2473,17.174850938000912
2474,17.174850938000912
2475,17.174850938000912
2476,17.174850938000912
2477,17.174850938000912
2478,17.174850938000912
2479,17.174850938000912
2480,17.174850938000912
2481,17.174850938000912
2482,17.174850938000912
2483,17.174850938000912
2484,17.174850938000912
2485,17.174850938000912
2486,17.174850938000912
2487,17.174850938000912
2488,17.174850938000912
2489,17.174850938000912
2490,17.174850938000912
2491,17.174850938000912
2492,17.174850938000912
2493,17.174850938000912
2494,17.174850938000912
2495,17.174850938000912
2496,17.174850938000912
2497,17.174850938000912
2498,17.174850938000912
2499,17.174850938000912
2500,17.174850938000912
2501,17.174850938000912
2502,17.174850938000912
2503,17.174850938000912
2504,17.174850938000912
2505,17.174850938000912
2506,17.174850938000912
2507,17.174850938000912
2508,17.174850938000912
2509,17.174850938000912
2510,17.174850938000912
2511,17.174850938000912
2512,17.174850938000912
2513,17.174850938000912
2514,17.174850938000912
2515,17.174850938000912
2516,17.174850938000912
2517,17.174850938000912
2518,17.174850938000912
2519,17.174850938000912
2520,17.174850938000912
2521,17.174850938000912
2522,17.174850938000912
2523,17.174850938000912
2524,17.174850938000912
2525,17.174850938000912
2526,17.174850938000912
2527,17.174850938000912
2528,17.174850938000912
2529,17.174850938000912
2530,17.174850938000912
2531,17.174850938000912
2532,17.174850938000912
2533,17.174850938000912
2534,17.174850938000912
2535,17.174850938000912
2536,17.174850938000912
2537,17.174850938000912
2538,17.174850938000912
2539,17.174850938000912
2540,17.174850938000912
2541,17.174850938000912
2542,17.174850938000912
2543,17.174850938000912
2544,17.174850938000912
2545,17.174850938000912
2546,17.174850938000912
2547,17.174850938000912
2548,17.174850938000912
2549,17.174850938000912
2550,17.174850938000912
2551,17.174850938000912
2552,17.174850938000912
2553,17.174850938000912
2554,17.174850938000912
2555,17.174850938000912
2556,17.174850938000912
2557,17.174850938000912
2558,17.174850938000912
2559,17.174850938000912
2560,17.174850938000912
2561,17.174850938000912
2562,17.174850938000912
2563,17.174850938000912
2564,17.174850938000912
2565,17.174850938000912
2566,17.174850938000912
2567,17.174850938000912
2568,17.174850938000912
2569,17.174850938000912
2570,17.174850938000912
2571,17.174850938000912
2572,17.174850938000912
2573,17.174850938000912
2574,17.174850938000912
2575,17.174850938000912
2576,17.174850938000912
2577,17.174850938000912
2578,17.174850938000912
2579,17.174850938000912
2580,17.174850938000912
2581,17.174850938000912
2582,17.174850938000912
2583,17.174850938000912
2584,17.174850938000912
2585,17.174850938000912
2586,17.174850938000912
2587,17.174850938000912
2588,17.174850938000912
2589,17.174850938000912
2590,17.174850938000912
2591,17.174850938000912
2592,17.174850938000912
2593,17.174850938000912
2594,17.174850938000912
2595,17.174850938000912
2596,17.174850938000912
2597,17.174850938000912
2598,17.174850938000912
2599,17.174850938000912
2600,17.174850938000912
2601,17.174850938000912
2602,17.174850938000912
2603,17.174850938000912
2604,17.174850938000912
2605,17.174850938000912
2606,17.174850938000912
2607,17.174850938000912
2608,17.174850938000912
2609,17.174850938000912
2610,17.174850938000912
2611,17.174850938000912
2612,17.174850938000912
2613,17.174850938000912
2614,17.174850938000912
2615,17.174850938000912
2616,17.174850938000912
2617,17.174850938000912
2618,17.174850938000912
2619,17.174850938000912
2620,17.174850938000912
2621,17.174850938000912
2622,17.174850938000912
2623,17.174850938000912
2624,17.174850938000912
2625,17.174850938000912
2626,17.174850938000912
2627,17.174850938000912
2628,17.174850938000912
2629,17.174850938000912
2630,17.174850938000912
2631,17.174850938000912
2632,17.174850938000912
2633,17.174850938000912
2634,17.174850938000912
2635,17.174850938000912
2636,17.174850938000912
2637,17.174850938000912
2638,17.174850938000912
2639,17.174850938000912
2640,17.174850938000912
2641,17.174850938000912
2642,17.174850938000912
2643,17.174850938000912
2644,17.174850938000912
2645,17.174850938000912
2646,17.174850938000912
2647,17.174850938000912
2648,17.174850938000912
2649,17.174850938000912
2650,17.174850938000912
2651,17.174850938000912
2652,17.174850938000912
2653,17.174850938000912
2654,17.174850938000912
2655,17.174850938000912
2656,17.174850938000912
2657,17.174850938000912
2658,17.174850938000912
2659,17.174850938000912
2660,17.174850938000912
2661,17.174850938000912
2662,17.174850938000912
2663,17.174850938000912
2664,17.174850938000912
2665,17.174850938000912
2666,17.174850938000912
2667,17.174850938000912
2668,17.174850938000912
2669,17.174850938000912
2670,17.174850938000912
2671,17.174850938000912
2672,17.174850938000912
2673,17.174850938000912
2674,17.174850938000912
2675,17.174850938000912
2676,17.174850938000912
2677,17.174850938000912
2678,17.174850938000912
2679,17.174850938000912
2680,17.174850938000912
2681,17.174850938000912
2682,17.174850938000912
2683,17.174850938000912
2684,26.155405206971786
2685,26.155405206971786
2686,26.155405206971786
2687,26.155405206971786
2688,26.155405206971786
2689,26.155405206971786
2690,26.155405206971786
2691,26.155405206971786
2692,26.155405206971786
2693,26.155405206971786
2694,26.155405206971786
2695,26.155405206971786
2696,26.155405206971786
2697,26.155405206971786
2698,26.155405206971786
2699,26.155405206971786
2700,26.155405206971786
2701,26.155405206971786
2702,26.155405206971786
2703,26.155405206971786
2704,26.155405206971786
2705,26.155405206971786
2706,26.155405206971786
2707,26.155405206971786
2708,26.155405206971786
2709,26.155405206971786
2710,26.155405206971786
2711,26.155405206971786
2712,26.155405206971786
2713,26.155405206971786
2714,26.155405206971786
2715,26.155405206971786
2716,26.155405206971786
2717,26.155405206971786
2718,26.155405206971786
2719,26.155405206971786
2720,26.155405206971786
2721,26.155405206971786
2722,26.155405206971786
2723,26.155405206971786
2724,26.155405206971786
2725,26.155405206971786
2726,26.155405206971786
2727,26.155405206971786
2728,26.155405206971786
2729,26.155405206971786
2730,26.155405206971786
2731,26.155405206971786
2732,26.155405206971786
2733,26.155405206971786
2734,26.155405206971786
2735,26.155405206971786
2736,26.155405206971786
2737,26.155405206971786
2738,26.155405206971786
2739,26.155405206971786
2740,26.155405206971786
2741,26.155405206971786
2742,26.155405206971786
2743,26.155405206971786
2744,26.155405206971786
2745,26.155405206971786
2746,26.155405206971786
2747,26.155405206971786
2748,26.155405206971786
2749,26.155405206971786
2750,26.155405206971786
2751,26.155405206971786
2752,26.155405206971786
2753,26.155405206971786
2754,26.155405206971786
2755,26.155405206971786
2756,26.155405206971786
2757,26.155405206971786
2758,26.155405206971786
2759,26.155405206971786
2760,26.155405206971786
2761,26.155405206971786
2762,26.155405206971786
2763,26.155405206971786
2764,26.155405206971786
2765,26.155405206971786
2766,26.155405206971786
2767,26.155405206971786
2768,26.155405206971786
2769,26.155405206971786
2770,26.155405206971786
2771,26.155405206971786
2772,26.155405206971786
2773,26.155405206971786
2774,26.155405206971786
2775,26.155405206971786
2776,26.155405206971786
2777,26.155405206971786
2778,26.155405206971786
2779,26.155405206971786
2780,26.155405206971786
2781,26.155405206971786
2782,26.155405206971786
2783,26.155405206971786
2784,26.155405206971786
2785,26.155405206971786
2786,26.155405206971786
2787,26.155405206971786
2788,26.155405206971786
2789,26.155405206971786
2790,26.155405206971786
2791,26.155405206971786
2792,26.155405206971786
2793,26.155405206971786
2794,26.155405206971786
2795,26.155405206971786
2796,26.155405206971786
2797,26.155405206971786
2798,26.155405206971786
2799,26.155405206971786
2800,26.155405206971786
2801,26.155405206971786
2802,26.155405206971786
2803,26.155405206971786
2804,26.155405206971786
2805,26.155405206971786
2806,26.155405206971786
2807,26.155405206971786
2808,26.155405206971786
2809,26.155405206971786
2810,26.155405206971786
2811,26.155405206971786
2812,26.155405206971786
2813,26.155405206971786
2814,26.155405206971786
2815,26.155405206971786
2816,26.155405206971786
2817,26.155405206971786
2818,26.155405206971786
2819,26.155405206971786
2820,26.155405206971786
2821,26.155405206971786
2822,26.155405206971786
2823,26.155405206971786
2824,26.155405206971786
2825,26.155405206971786
2826,26.155405206971786
2827,26.155405206971786
2828,26.155405206971786
2829,26.155405206971786
2830,26.155405206971786
2831,26.155405206971786
2832,26.155405206971786
2833,26.155405206971786
2834,26.155405206971786
2835,26.155405206971786
2836,26.155405206971786
2837,26.155405206971786
2838,26.155405206971786
2839,26.155405206971786
2840,26.155405206971786
2841,26.155405206971786
2842,26.155405206971786
2843,26.155405206971786
2844,26.155405206971786
2845,26.155405206971786
2846,26.155405206971786
2847,26.155405206971786
2848,26.155405206971786
2849,26.155405206971786
2850,26.155405206971786
2851,26.155405206971786
2852,26.155405206971786
2853,26.155405206971786
2854,26.155405206971786
2855,26.155405206971786
2856,26.155405206971786
2857,26.155405206971786
2858,26.155405206971786
2859,26.155405206971786
2860,26.155405206971786
2861,26.155405206971786
2862,26.155405206971786
2863,26.155405206971786
2864,26.155405206971786
2865,26.155405206971786
2866,26.155405206971786
2867,26.155405206971786
2868,26.155405206971786
2869,26.155405206971786
2870,26.155405206971786
2871,26.155405206971786
2872,26.155405206971786
2873,26.155405206971786
2874,26.155405206971786
2875,26.155405206971786
2876,26.155405206971786
2877,26.155405206971786
2878,26.155405206971786
2879,26.155405206971786
2880,26.155405206971786
2881,26.155405206971786
2882,26.155405206971786
2883,26.155405206971786
2884,26.155405206971786
2885,26.155405206971786
2886,26.155405206971786
2887,26.155405206971786
2888,26.155405206971786
2889,26.155405206971786
2890,26.155405206971786
2891,26.155405206971786
2892,26.155405206971786
2893,26.155405206971786
2894,26.155405206971786
2895,26.155405206971786
2896,26.155405206971786
2897,26.155405206971786
2898,26.155405206971786
2899,26.155405206971786
2900,26.155405206971786
2901,26.155405206971786
2902,26.155405206971786
2903,26.155405206971786
2904,26.155405206971786
2905,26.155405206971786
2906,26.155405206971786
2907,26.155405206971786
2908,26.155405206971786
2909,26.155405206971786
2910,26.155405206971786
2911,26.155405206971786
2912,26.155405206971786
2913,26.155405206971786
2914,26.155405206971786
2915,26.155405206971786
2916,26.155405206971786
2917,26.155405206971786
2918,26.155405206971786
2919,26.155405206971786
2920,26.155405206971786
2921,26.155405206971786
2922,26.155405206971786
2923,26.155405206971786
2924,26.155405206971786
2925,26.155405206971786
2926,26.155405206971786
2927,26.155405206971786
2928,26.155405206971786
2929,26.155405206971786
2930,26.155405206971786
2931,26.155405206971786
2932,26.155405206971786
2933,26.155405206971786
2934,26.155405206971786
2935,26.155405206971786
2936,26.155405206971786
2937,26.155405206971786
2938,26.155405206971786
2939,26.155405206971786
2940,26.155405206971786
2941,26.155405206971786
2942,26.155405206971786
2943,26.155405206971786
2944,26.155405206971786
2945,26.155405206971786
2946,26.155405206971786
2947,26.155405206971786
2948,26.155405206971786
2949,26.155405206971786
2950,26.155405206971786
2951,26.155405206971786
2952,26.155405206971786
2953,26.155405206971786
2954,26.155405206971786
2955,26.155405206971786
2956,26.155405206971786
2957,26.155405206971786
2958,26.155405206971786
2959,26.155405206971786
2960,26.155405206971786
2961,26.155405206971786
2962,26.155405206971786
2963,26.155405206971786
2964,26.155405206971786
2965,26.155405206971786
2966,26.155405206971786
2967,26.155405206971786
2968,26.155405206971786
2969,26.155405206971786
2970,26.155405206971786
2971,26.155405206971786
2972,26.155405206971786
2973,26.155405206971786
2974,26.155405206971786
2975,26.155405206971786
2976,26.155405206971786
2977,26.155405206971786
2978,26.155405206971786
2979,26.155405206971786
2980,26.155405206971786
2981,26.155405206971786
2982,26.155405206971786
2983,26.155405206971786
2984,26.155405206971786
2985,26.155405206971786
2986,26.155405206971786
2987,26.155405206971786
2988,26.155405206971786
2989,26.155405206971786
2990,26.155405206971786
2991,26.155405206971786
2992,26.155405206971786
2993,26.155405206971786
2994,26.155405206971786
2995,26.155405206971786
2996,26.155405206971786
2997,26.155405206971786
2998,26.155405206971786
2999,26.155405206971786
3000,26.155405206971786
3001,26.155405206971786
3002,26.155405206971786
3003,26.155405206971786
3004,26.155405206971786
3005,26.155405206971786
3006,26.155405206971786
3007,26.155405206971786
3008,26.155405206971786
3009,26.155405206971786
3010,26.155405206971786
3011,26.155405206971786
3012,26.155405206971786
3013,26.155405206971786
3014,26.155405206971786
3015,26.155405206971786
3016,26.155405206971786
3017,26.155405206971786
3018,26.155405206971786
3019,26.155405206971786
3020,26.155405206971786
3021,26.155405206971786
3022,26.155405206971786
3023,26.155405206971786
3024,26.155405206971786
3025,26.155405206971786
3026,26.155405206971786
3027,26.155405206971786
3028,26.155405206971786
3029,26.155405206971786
3030,26.155405206971786
3031,26.155405206971786
3032,26.155405206971786
3033,26.155405206971786
3034,26.155405206971786
3035,26.155405206971786
3036,26.155405206971786
3037,26.155405206971786
3038,26.155405206971786
3039,26.155405206971786
3040,26.155405206971786
3041,26.155405206971786
3042,26.155405206971786
3043,26.155405206971786
3044,26.155405206971786
3045,26.155405206971786
3046,26.155405206971786
3047,26.155405206971786
3048,26.155405206971786
3049,26.155405206971786
3050,26.155405206971786
3051,26.155405206971786
3052,26.155405206971786
3053,26.155405206971786
3054,26.155405206971786
3055,26.155405206971786
3056,26.155405206971786
3057,26.155405206971786
3058,26.155405206971786
3059,26.155405206971786
3060,26.155405206971786
3061,26.155405206971786
3062,26.155405206971786
3063,26.155405206971786
3064,26.155405206971786
3065,26.155405206971786
3066,26.155405206971786
3067,26.155405206971786
3068,26.155405206971786
3069,26.155405206971786
3070,26.155405206971786
3071,26.155405206971786
3072,26.155405206971786
3073,26.155405206971786
3074,26.155405206971786
3075,26.155405206971786
3076,26.155405206971786
3077,26.155405206971786
3078,26.155405206971786
3079,26.155405206971786
3080,26.155405206971786
3081,26.155405206971786
3082,26.155405206971786
3083,26.155405206971786
3084,26.155405206971786
3085,26.155405206971786
3086,26.155405206971786
3087,26.155405206971786
3088,26.155405206971786
3089,26.155405206971786
3090,26.155405206971786
3091,26.155405206971786
3092,26.155405206971786
3093,26.155405206971786
3094,26.155405206971786
3095,26.155405206971786
3096,26.155405206971786
3097,26.155405206971786
3098,26.155405206971786
3099,26.155405206971786
3100,26.155405206971786
3101,26.155405206971786
3102,26.155405206971786
3103,26.155405206971786
3104,26.155405206971786
3105,26.155405206971786
3106,26.155405206971786
3107,26.155405206971786
3108,26.155405206971786
3109,26.155405206971786
3110,26.155405206971786
3111,26.155405206971786
3112,26.155405206971786
3113,26.155405206971786
3114,26.155405206971786
3115,26.155405206971786
3116,26.155405206971786
3117,26.155405206971786
3118,26.155405206971786
3119,26.155405206971786
3120,26.155405206971786
3121,26.155405206971786
3122,26.155405206971786
3123,26.155405206971786
3124,26.155405206971786
3125,26.155405206971786
3126,26.155405206971786
3127,26.155405206971786
3128,26.155405206971786
3129,26.155405206971786
3130,26.155405206971786
3131,26.155405206971786
3132,26.155405206971786
3133,26.155405206971786
3134,26.155405206971786
3135,26.155405206971786
3136,26.155405206971786
3137,26.155405206971786
3138,26.155405206971786
3139,26.155405206971786
3140,26.155405206971786
3141,26.155405206971786
3142,26.155405206971786
3143,26.155405206971786
3144,26.155405206971786
3145,26.155405206971786
3146,26.155405206971786
3147,26.155405206971786
3148,26.155405206971786
3149,26.155405206971786
3150,26.155405206971786
3151,26.155405206971786
3152,26.155405206971786
3153,26.155405206971786
3154,26.155405206971786
3155,26.155405206971786
3156,26.155405206971786
3157,26.155405206971786
3158,26.155405206971786
3159,26.155405206971786
3160,26.155405206971786
3161,26.155405206971786
3162,26.155405206971786
3163,26.155405206971786
3164,26.155405206971786
3165,26.155405206971786
3166,26.155405206971786
3167,26.155405206971786
3168,26.155405206971786
3169,26.155405206971786
3170,26.155405206971786
3171,26.155405206971786
3172,26.155405206971786
3173,26.155405206971786
3174,26.155405206971786
3175,26.155405206971786
3176,26.155405206971786
3177,26.155405206971786
3178,26.155405206971786
3179,26.155405206971786
3180,26.155405206971786
3181,26.155405206971786
3182,26.155405206971786
3183,26.155405206971786
3184,26.155405206971786
3185,26.155405206971786
3186,26.155405206971786
3187,26.155405206971786
3188,26.155405206971786
3189,26.155405206971786
3190,26.155405206971786
3191,26.155405206971786
3192,26.155405206971786
3193,26.155405206971786
3194,26.155405206971786
3195,26.155405206971786
3196,26.155405206971786
3197,26.155405206971786
3198,26.155405206971786
3199,26.155405206971786
3200,26.155405206971786
3201,26.155405206971786
3202,26.155405206971786
3203,26.155405206971786
3204,26.155405206971786
3205,26.155405206971786
3206,26.155405206971786
3207,26.155405206971786
3208,26.155405206971786
3209,26.155405206971786
3210,26.155405206971786
3211,26.155405206971786
3212,26.155405206971786
3213,26.155405206971786
3214,26.155405206971786
3215,26.155405206971786
3216,26.155405206971786
3217,26.155405206971786
3218,26.155405206971786
3219,26.155405206971786
3220,26.155405206971786
3221,26.155405206971786
3222,26.155405206971786
3223,26.155405206971786
3224,26.155405206971786
3225,26.155405206971786
3226,26.155405206971786
3227,26.155405206971786
3228,26.155405206971786
3229,26.155405206971786
3230,26.155405206971786
3231,26.155405206971786
3232,26.155405206971786
3233,26.155405206971786
3234,26.155405206971786
3235,26.155405206971786
3236,26.155405206971786
3237,26.155405206971786
3238,26.155405206971786
3239,26.155405206971786
3240,26.155405206971786
3241,26.155405206971786
3242,26.155405206971786
3243,26.155405206971786
3244,26.155405206971786
3245,26.155405206971786
3246,26.155405206971786
3247,26.155405206971786
3248,26.155405206971786
3249,26.155405206971786
3250,26.155405206971786
3251,26.155405206971786
3252,26.155405206971786
3253,26.155405206971786
3254,26.155405206971786
3255,26.155405206971786
3256,26.155405206971786
3257,26.155405206971786
3258,26.155405206971786
3259,26.155405206971786
3260,26.155405206971786
3261,26.155405206971786
3262,26.155405206971786
3263,26.155405206971786
3264,26.155405206971786
3265,26.155405206971786
3266,26.155405206971786
3267,26.155405206971786
3268,26.155405206971786
3269,26.155405206971786
3270,26.155405206971786
3271,26.155405206971786
3272,26.155405206971786
3273,26.155405206971786
3274,26.155405206971786
3275,26.155405206971786
3276,26.155405206971786
3277,26.155405206971786
3278,26.155405206971786
3279,26.155405206971786
3280,26.155405206971786
3281,26.155405206971786
3282,26.155405206971786
3283,26.155405206971786
3284,26.155405206971786
3285,26.155405206971786
3286,26.155405206971786
3287,26.155405206971786
3288,26.155405206971786
3289,26.155405206971786
3290,26.155405206971786
3291,26.155405206971786
3292,26.155405206971786
3293,26.155405206971786
3294,26.155405206971786
3295,26.155405206971786
3296,26.155405206971786
3297,26.155405206971786
3298,26.155405206971786
3299,26.155405206971786
3300,26.155405206971786
3301,26.155405206971786
3302,26.155405206971786
3303,26.155405206971786
3304,26.155405206971786
3305,26.155405206971786
3306,26.155405206971786
3307,26.155405206971786
3308,26.155405206971786
3309,26.155405206971786
3310,26.155405206971786
3311,26.155405206971786
3312,26.155405206971786
3313,26.155405206971786
3314,26.155405206971786
3315,26.155405206971786
3316,26.155405206971786
3317,26.155405206971786
3318,26.155405206971786
3319,26.155405206971786
3320,26.155405206971786
3321,26.155405206971786
3322,26.155405206971786
3323,26.155405206971786
3324,26.155405206971786
3325,26.155405206971786
3326,26.155405206971786
3327,26.155405206971786
3328,26.155405206971786
3329,26.155405206971786
3330,26.155405206971786
3331,26.155405206971786
3332,26.155405206971786
3333,26.155405206971786
3334,26.155405206971786
3335,26.155405206971786
3336,26.155405206971786
3337,26.155405206971786
3338,26.155405206971786
3339,26.155405206971786
3340,26.155405206971786
3341,26.155405206971786
3342,26.155405206971786
3343,26.155405206971786
3344,26.155405206971786
3345,26.155405206971786
3346,26.155405206971786
3347,26.155405206971786
3348,26.155405206971786
3349,26.155405206971786
3350,26.155405206971786
3351,26.155405206971786
3352,26.155405206971786
3353,26.155405206971786
3354,26.155405206971786
3355,26.155405206971786
3356,26.155405206971786
3357,26.155405206971786
3358,26.155405206971786
3359,26.155405206971786
3360,26.155405206971786
3361,26.155405206971786
3362,26.155405206971786
3363,26.155405206971786
3364,26.155405206971786
3365,26.155405206971786
3366,26.155405206971786
3367,26.155405206971786
3368,26.155405206971786
3369,26.155405206971786
3370,26.155405206971786
3371,26.155405206971786
3372,26.155405206971786
3373,26.155405206971786
3374,26.155405206971786
3375,26.155405206971786
3376,26.155405206971786
3377,26.155405206971786
3378,26.155405206971786
3379,26.155405206971786
3380,26.155405206971786
3381,26.155405206971786
3382,26.155405206971786
3383,26.155405206971786
3384,26.155405206971786
3385,26.155405206971786
3386,26.155405206971786
3387,26.155405206971786
3388,26.155405206971786
3389,26.155405206971786
3390,26.155405206971786
3391,26.155405206971786
3392,26.155405206971786
3393,26.155405206971786
3394,26.155405206971786
3395,26.155405206971786
3396,26.155405206971786
3397,26.155405206971786
3398,26.155405206971786
3399,26.155405206971786
3400,26.155405206971786
3401,26.155405206971786
3402,26.155405206971786
3403,26.155405206971786
3404,26.155405206971786
3405,26.155405206971786
3406,26.155405206971786
3407,26.155405206971786
3408,26.155405206971786
3409,26.155405206971786
3410,26.155405206971786
3411,26.155405206971786
3412,26.155405206971786
3413,26.155405206971786
3414,26.155405206971786
3415,26.155405206971786
3416,26.155405206971786
3417,26.155405206971786
3418,26.155405206971786
3419,26.155405206971786
3420,26.155405206971786
3421,26.155405206971786
3422,26.155405206971786
3423,26.155405206971786
3424,26.155405206971786
3425,26.155405206971786
3426,26.155405206971786
3427,26.155405206971786
3428,26.155405206971786
3429,26.155405206971786
3430,26.155405206971786
3431,26.155405206971786
3432,26.155405206971786
3433,26.155405206971786
3434,26.155405206971786
3435,26.155405206971786
3436,26.155405206971786
3437,26.155405206971786
3438,26.155405206971786
3439,26.155405206971786
3440,26.155405206971786
3441,26.155405206971786
3442,26.155405206971786
3443,26.155405206971786
3444,26.155405206971786
3445,26.155405206971786
3446,26.155405206971786
3447,26.155405206971786
3448,26.155405206971786
3449,26.155405206971786
3450,26.155405206971786
3451,26.155405206971786
3452,26.155405206971786
3453,26.155405206971786
3454,26.155405206971786
3455,26.155405206971786
3456,26.155405206971786
3457,26.155405206971786
3458,26.155405206971786
3459,26.155405206971786
3460,26.155405206971786
3461,26.155405206971786
3462,26.155405206971786
3463,26.155405206971786
3464,26.155405206971786
3465,26.155405206971786
3466,26.155405206971786
3467,26.155405206971786
3468,26.155405206971786
3469,26.155405206971786
3470,26.155405206971786
3471,26.155405206971786
3472,26.155405206971786
3473,26.155405206971786
3474,26.155405206971786
3475,26.155405206971786
3476,26.155405206971786
3477,26.155405206971786
3478,26.155405206971786
3479,26.155405206971786
3480,26.155405206971786
3481,26.155405206971786
3482,26.155405206971786
3483,26.155405206971786
3484,26.155405206971786
3485,26.155405206971786
3486,26.155405206971786
3487,26.155405206971786
3488,26.155405206971786
3489,26.155405206971786
3490,26.155405206971786
3491,26.155405206971786
3492,26.155405206971786
3493,26.155405206971786
3494,26.155405206971786
3495,26.155405206971786
3496,26.155405206971786
3497,26.155405206971786
3498,26.155405206971786
3499,26.155405206971786
3500,26.155405206971786
3501,26.155405206971786
3502,26.155405206971786
3503,26.155405206971786
3504,26.155405206971786
3505,26.155405206971786
3506,26.155405206971786
3507,26.155405206971786
3508,26.155405206971786
3509,26.155405206971786
3510,26.155405206971786
3511,26.155405206971786
3512,26.155405206971786
3513,26.155405206971786
3514,26.155405206971786
3515,26.155405206971786
3516,26.155405206971786
3517,26.155405206971786
3518,26.155405206971786
3519,26.155405206971786
3520,26.155405206971786
3521,26.155405206971786
3522,26.155405206971786
3523,26.155405206971786
3524,26.155405206971786
3525,26.155405206971786
3526,26.155405206971786
3527,26.155405206971786
3528,26.155405206971786
3529,26.155405206971786
3530,26.155405206971786
3531,26.155405206971786
3532,26.155405206971786
3533,26.155405206971786
3534,26.155405206971786
3535,26.155405206971786
3536,26.155405206971786
3537,26.155405206971786
3538,26.155405206971786
3539,26.155405206971786
3540,26.155405206971786
3541,26.155405206971786
3542,26.155405206971786
3543,26.155405206971786
3544,26.155405206971786
3545,26.155405206971786
3546,26.155405206971786
3547,26.155405206971786
3548,26.155405206971786
3549,26.155405206971786
3550,26.155405206971786
3551,26.155405206971786
3552,26.155405206971786
3553,26.155405206971786
3554,26.155405206971786
3555,26.155405206971786
3556,26.155405206971786
3557,26.155405206971786
3558,26.155405206971786
3559,26.155405206971786
3560,26.155405206971786
3561,26.155405206971786
3562,26.155405206971786
3563,26.155405206971786
3564,26.155405206971786
3565,26.155405206971786
3566,26.155405206971786
3567,26.155405206971786
3568,26.155405206971786
3569,26.155405206971786
3570,26.155405206971786
3571,26.155405206971786
3572,26.155405206971786
3573,26.155405206971786
3574,26.155405206971786
3575,26.155405206971786
3576,26.155405206971786
3577,26.155405206971786
3578,26.155405206971786
3579,26.155405206971786
3580,26.155405206971786
3581,26.155405206971786
3582,26.155405206971786
3583,26.155405206971786
3584,26.155405206971786
3585,26.155405206971786
3586,26.155405206971786
3587,26.155405206971786
3588,26.155405206971786
3589,26.155405206971786
3590,26.155405206971786
3591,26.155405206971786
3592,57.159699706990274
3593,57.159699706990274
3594,57.159699706990274
3595,57.159699706990274
3596,57.159699706990274
3597,57.159699706990274
3598,57.159699706990274
3599,57.159699706990274
3600,57.159699706990274
3601,57.159699706990274
3602,57.159699706990274
3603,57.159699706990274
3604,57.159699706990274
3605,57.159699706990274
3606,57.159699706990274
3607,57.159699706990274
3608,57.159699706990274
3609,57.159699706990274
3610,57.159699706990274
3611,57.159699706990274
3612,57.159699706990274
3613,57.159699706990274
3614,57.159699706990274
3615,57.159699706990274
3616,57.159699706990274
3617,57.159699706990274
3618,57.159699706990274
3619,57.159699706990274
3620,57.159699706990274
3621,57.159699706990274
3622,57.159699706990274
3623,57.159699706990274
3624,57.159699706990274
3625,57.159699706990274
3626,57.159699706990274
3627,57.159699706990274
3628,57.159699706990274
3629,57.159699706990274
3630,57.159699706990274
3631,57.159699706990274
3632,57.159699706990274
3633,57.159699706990274
3634,57.159699706990274
3635,57.159699706990274
3636,57.159699706990274
3637,57.159699706990274
3638,57.159699706990274
3639,57.159699706990274
3640,57.159699706990274
3641,57.159699706990274
3642,57.159699706990274
3643,57.159699706990274
3644,57.159699706990274
3645,57.159699706990274
3646,57.159699706990274
3647,57.159699706990274
3648,57.159699706990274
3649,57.159699706990274
3650,57.159699706990274
3651,57.159699706990274
3652,57.159699706990274
3653,57.159699706990274
3654,57.159699706990274
3655,57.159699706990274
3656,57.159699706990274
3657,57.159699706990274
3658,57.159699706990274
3659,57.159699706990274
3660,57.159699706990274
3661,57.159699706990274
3662,57.159699706990274
3663,57.159699706990274
3664,57.159699706990274
3665,57.159699706990274
3666,57.159699706990274
3667,57.159699706990274
3668,57.159699706990274
3669,57.159699706990274
3670,57.159699706990274
3671,57.159699706990274
3672,57.159699706990274
3673,57.159699706990274
3674,57.159699706990274
3675,57.159699706990274
3676,57.159699706990274
3677,57.159699706990274
3678,57.159699706990274
3679,57.159699706990274
3680,57.159699706990274
3681,57.159699706990274
3682,57.159699706990274
3683,57.159699706990274
3684,57.159699706990274
3685,57.159699706990274
3686,57.159699706990274
3687,57.159699706990274
3688,57.159699706990274
3689,57.159699706990274
3690,57.159699706990274
3691,57.159699706990274
3692,57.159699706990274
